/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-103.388	67342	256603	48740.5
1  	-103.388	67014.2	248335	48116.4
2  	-103.388	66920.6	254094	48642.3
3  	-103.388	66789.1	229727	48736.5
4  	-103.388	66847.5	228898	48685.3
5  	-104.089	66785.1	228898	49436.3
6  	-115.193	66679.5	252516	49147.4
7  	-115.193	66419.6	281185	50626.2
8  	-115.193	65745.3	259042	49653.7
9  	-115.193	65720.1	310769	50646.7
10 	-115.193	65542.4	278448	50233  
11 	-542.802	65595.4	277953	50821.9
12 	-542.802	65507.6	273339	51437.9
13 	-542.802	65057.2	272009	49168  
14 	-542.802	65019.9	254086	49076.1
15 	-542.802	65392.2	253116	50147.5
16 	-542.802	65011.5	253116	50757.9
17 	-542.802	64569.7	247494	49665.6
18 	-542.823	64790.1	244955	49708.3
19 	-542.823	64190.2	232422	49388.1
20 	-542.823	63497.3	250394	47187.4
21 	-543.054	63188.8	240841	46714.7
22 	-543.054	63154.2	224470	46727.1
23 	-543.054	63083.3	217599	45992.3
24 	-543.054	62774.8	223874	45723.7
25 	-543.054	62791.3	227163	46618.8
26 	-543.147	62542.7	223874	45792.6
27 	-543.147	62503  	235498	46847.3
28 	-543.147	62128.6	233472	46045.1
29 	-543.147	62492.1	233297	46613.2
30 	-543.147	62002.2	229285	45817.7
31 	-543.147	62243.9	229844	46409.4
32 	-543.147	61978.3	230901	45659.1
33 	-543.461	61588.6	229844	46135.3
34 	-543.461	61307.2	249947	45892.5
35 	-543.461	60791.2	248297	46074.7
36 	-543.461	60769.7	254037	46021.8
37 	-543.461	60657.1	247404	45589.7
38 	-543.461	60411.3	233891	45339.2
39 	-543.461	60334.6	240814	46213.3
40 	-543.461	60001  	236161	45483.9
41 	-543.461	60178.7	233891	45835.8
42 	-543.461	59738.7	296524	45858  
43 	-543.461	59838.7	262500	45835.3
44 	-543.461	59168.1	249845	44595.5
45 	-543.461	58833.9	252804	44766.6
46 	-543.461	58881.4	257140	45461.4
47 	-543.461	58698  	275079	44867.2
48 	-543.461	58443.4	275079	44622.1
49 	-543.461	58189.1	256927	44208  
50 	-543.461	57739.9	263788	43720.6
51 	-543.461	57920.9	253119	43051.4
52 	-543.461	57563.8	247310	42757.4
53 	-543.461	57374.3	210673	41408.1
54 	-543.461	57563.5	221241	42821.9
55 	-543.461	57254.7	208717	42375.6
56 	-543.461	56707.9	208848	41949.6
57 	-543.461	56877.7	245016	43329.5
58 	-543.922	56414.1	227329	41899  
59 	-543.922	56502.8	227329	42040.6
60 	-543.922	56338.9	227329	42039.5
61 	-543.922	56229.2	222669	42740.3
62 	-543.922	55858.8	222669	42993.1
63 	-543.922	55838.4	216907	42739.3
64 	-543.922	55600.6	210028	42074.4
65 	-543.922	55581.7	247054	42229.5
66 	-543.922	55724.9	245459	42530.1
67 	-543.922	55736.5	219097	42809.6
68 	-543.922	55738  	213449	43121.6
69 	-543.922	55389.3	253489	43840.6
70 	-543.922	54898.4	244540	42603.8
71 	-543.922	54741.5	244540	41961.9
72 	-543.922	54493.7	218896	41903.3
73 	-544.482	54052.7	235585	41562  
74 	-544.482	53909.7	223410	40887.4
75 	-544.482	53402.6	223410	39590  
76 	-544.482	53510.3	199928	40001.3
77 	-544.482	53561.3	198130	39902.4
78 	-544.482	53173.8	200369	40030.8
79 	-544.482	53383.2	198130	40369.1
80 	-544.482	53179.3	213349	40865.8
81 	-544.482	53286.1	218858	41385.2
82 	-544.482	53445.8	219147	41145.3
83 	-544.482	53318.1	217635	41481  
84 	-544.482	53173.9	214204	41107.7
85 	-544.482	53032.4	213913	40565.9
86 	-544.482	53136.1	208565	41223.5
87 	-544.482	52921.7	191332	40324.6
88 	-544.482	52666.9	189861	40917.1
89 	-544.482	52576.2	199239	40540.4
90 	-544.482	52235.6	244777	41073.8
91 	-544.595	52236.4	208072	39735.2
92 	-544.595	52187.1	202747	40354.7
93 	-544.595	51899.7	196417	39588.5
94 	-544.595	51475.3	230101	39486.6
95 	-544.595	51665.5	201171	39495.4
96 	-544.595	51061.7	189770	38459.8
97 	-544.595	50950.5	189770	38310  
98 	-544.595	50384.1	189770	36709.1
99 	-544.595	50192.7	193805	37077.5
100	-544.595	50291.9	198539	37799.9
101	-544.595	50391.4	239078	39003.2
102	-544.595	50461.5	196654	38453.7
103	-544.595	50231.5	196654	38227.6
104	-544.595	49784.4	220906	37246.3
105	-544.595	49623  	215210	37728  
106	-544.595	49497.3	211060	38151.3
107	-544.595	49367.2	193500	36974.2
108	-544.595	49359.7	185712	36286.9
109	-544.595	49669.2	195623	37033.3
110	-544.595	49353.9	197768	36798.8
111	-544.595	49213.9	215183	36911.6
112	-544.595	49407.8	215749	37804  
113	-544.595	49212.7	209514	37810.8
114	-544.595	48933.8	199882	37514.5
115	-544.595	48630.5	199882	38032.2
116	-544.595	48410.6	199882	37577.4
117	-544.595	48367.8	197394	37890.4
118	-544.595	47995.1	197394	37525.7
119	-544.608	48094.7	183289	37117.3
120	-544.608	47823.7	179187	37668.1
121	-544.608	47570.1	184385	36724.8
122	-544.608	47473.8	204673	37097  
123	-544.608	47542.7	194855	37074.8
124	-544.608	47126  	184066	37356.4
125	-544.608	47266.9	183405	37206.5
126	-544.608	47461.3	201389	37807.2
127	-544.608	47379.6	256886	38106.7
128	-544.608	47411.4	216266	38373.8
129	-544.643	46879  	197652	37605.4
130	-544.643	46713.5	186165	37527  
131	-544.643	46840.2	184339	37963.2
132	-544.643	46947.5	234122	38532.7
133	-544.643	46603.6	207713	37917  
134	-544.643	46363  	205125	37395.3
135	-544.643	46169.7	205125	37205  
136	-544.643	45990.7	215231	36809.1
137	-544.643	45673.3	215150	36363.8
138	-544.643	45925.4	236931	37755.6
139	-544.643	45465.5	214815	36367.1
140	-544.643	45817  	208193	36348.5
141	-544.643	45627.5	195174	36693.1
142	-544.643	45306.9	194981	36321.7
143	-544.643	44922.4	190258	35364.1
144	-544.643	45105.5	229174	35206.5
145	-544.643	44854.3	212927	34769.7
146	-544.643	44773.5	200237	34649.9
147	-544.643	44615.5	190332	34548.9
148	-544.643	44096.4	177288	34158.4
149	-544.643	43735.6	177288	34660.3
150	-544.643	43420.2	177170	34184.7
151	-544.643	43206.4	176420	32746  
152	-544.941	43101.9	173531	32526.4
153	-544.941	43337.6	171313	33842  
154	-544.941	43366.7	174075	33861  
155	-544.941	43473.1	215626	34844.9
156	-544.941	43434.5	194903	34783.3
157	-544.941	43535.1	185428	35050.5
158	-544.941	43439.9	178255	35025.4
159	-544.941	43309.5	178255	34272.1
160	-544.941	43524.2	175154	34115.1
161	-544.941	43701.4	173855	33722.4
162	-544.941	43358  	178206	33323.6
163	-545.043	43748  	183452	34423.9
164	-545.043	43353  	184857	33739.1
165	-545.043	43020.4	184520	33760.3
166	-545.043	43259.6	184795	34398  
167	-545.043	43547.8	185173	34874.3
168	-545.043	43113.1	184898	34213.3
169	-545.043	42890.1	176020	33573.8
170	-545.043	42886.8	166138	32878.6
171	-545.043	42846.7	172367	33164.9
172	-545.043	42989.7	166306	33365.2
173	-545.043	42975.1	166317	33355.5
174	-545.043	42952.5	166317	33657.2
175	-545.043	42783.9	164173	32712.7
176	-545.043	42307.9	163624	32475.5
177	-545.043	42097.8	170200	32543.4
178	-545.043	41832.1	180187	32162  
179	-545.043	41748.9	177850	32411.1
180	-545.043	41662.3	169049	31944.7
181	-545.043	41486.9	163624	32265.2
182	-545.043	41232.5	163868	31682.9
183	-545.043	40885.3	149223	31596.6
184	-545.043	40812.6	149036	31921.9
185	-545.043	40987.7	153560	31508.4
186	-545.043	40834.8	169747	31389.8
187	-545.043	40704.6	209575	32084.8
188	-545.043	40435.3	186767	32456.7
189	-545.043	40529.6	186048	32665.6
190	-545.043	40434  	179094	31931.9
191	-545.043	39985.7	170566	31073.8
192	-545.043	40281.6	170566	31497  
193	-545.043	40158  	170566	32084  
194	-545.043	40270.1	170804	32310.7
195	-545.043	40018.7	194324	32103.8
196	-545.043	39971.6	194544	32531.3
197	-545.043	39781.2	174625	31826.2
198	-545.043	39498.6	165247	31021.5
199	-545.043	39504.6	173417	30594.3
