/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.61094e+07	3.96416e+08	8.7425e+09	7.67599e+08
1  	1.41355e+07	3.96641e+08	5.93092e+09	7.13095e+08
2  	1.41355e+07	3.83867e+08	6.26758e+09	6.87427e+08
3  	1.23109e+07	3.64675e+08	5.82148e+09	5.86426e+08
4  	8.72825e+06	3.61898e+08	5.58922e+09	5.98814e+08
5  	8.72825e+06	3.75257e+08	5.71163e+09	6.26464e+08
6  	8.45584e+06	3.6952e+08 	7.58203e+09	6.35554e+08
7  	8.45584e+06	3.56711e+08	5.27479e+09	5.68224e+08
8  	8.45584e+06	3.45236e+08	5.01853e+09	5.39814e+08
9  	8.45584e+06	3.38804e+08	4.92003e+09	5.08981e+08
10 	8.45584e+06	3.48549e+08	4.70948e+09	5.28512e+08
11 	8.45584e+06	3.40387e+08	4.70948e+09	4.96301e+08
12 	8.45584e+06	3.5126e+08 	5.65445e+09	5.45827e+08
13 	8.45584e+06	3.56686e+08	5.57039e+09	5.7961e+08 
14 	8.45584e+06	3.69953e+08	6.91197e+09	6.33609e+08
15 	4.86683e+06	3.64678e+08	5.87777e+09	5.91045e+08
16 	4.86683e+06	3.81309e+08	6.56182e+09	6.33982e+08
17 	4.21467e+06	3.86521e+08	6.17994e+09	6.1492e+08 
18 	4.21467e+06	3.67686e+08	5.37564e+09	5.34758e+08
19 	4.21467e+06	3.49626e+08	3.84314e+09	4.79946e+08
20 	4.21467e+06	3.63674e+08	4.50912e+09	5.33593e+08
21 	4.21467e+06	3.37948e+08	3.5989e+09 	4.58622e+08
22 	4.21467e+06	3.48031e+08	4.7705e+09 	5.15235e+08
23 	4.21467e+06	3.50089e+08	5.5913e+09 	5.24446e+08
24 	4.21467e+06	3.51518e+08	4.64111e+09	5.37297e+08
25 	4.21467e+06	3.43736e+08	4.64111e+09	5.22628e+08
26 	4.21467e+06	3.49203e+08	4.07854e+09	4.98507e+08
