gen	min   	avg    	max    	std    
0  	90.789	158.422	231.284	27.5828
1  	90.789	158.364	236.492	27.5907
2  	90.789	158.189	231.284	27.1277
3  	90.789	158.165	229.146	27.1257
4  	90.789	158.341	228.667	27.2843
5  	90.789	158.186	226.218	27.356 
6  	90.789	158.098	226.218	27.2875
7  	90.789	157.979	229.831	27.4924
8  	90.5494	157.901	229.831	28.3215
9  	88.93  	157.909	241.18 	28.9787
10 	88.93  	157.906	237.905	28.3116
11 	88.93  	157.854	234.432	28.381 
12 	88.93  	157.771	235.304	27.7306
13 	88.93  	157.641	235.304	27.9688
14 	88.181 	157.553	243.93 	28.2515
15 	88.181 	157.494	243.896	27.9204
16 	87.3653	157.3  	246.614	27.5958
17 	87.3653	157.142	246.614	27.5555
18 	87.3653	157.011	246.676	28.0426
19 	87.3653	156.872	243.79 	27.8521
20 	86.633 	156.859	241.581	27.6024
21 	86.633 	156.861	249.275	27.943 
22 	86.633 	156.775	240.975	28.1815
23 	85.8919	156.643	245.017	27.6711
24 	85.8919	156.636	240.158	27.3017
25 	85.8919	156.568	241.869	27.7529
26 	85.8919	156.456	241.869	27.9758
27 	85.8919	156.3  	240.158	28.0042
28 	85.8919	156.173	251.187	27.9371
29 	85.8919	155.933	241.41 	27.5457
30 	85.8919	155.782	238.065	27.7891
31 	85.8919	155.703	239.295	28.0802
32 	85.8919	155.612	238.065	28.1431
33 	85.8919	155.658	241.004	28.5067
34 	85.8919	155.476	249.085	28.1901
35 	84.4943	155.365	248.326	28.4526
36 	84.4943	155.307	248.326	28.3038
37 	84.4943	155.256	254.608	27.7781
38 	84.4943	155.201	248.326	28.2144
39 	84.4943	155.196	240.953	27.9168
40 	84.4943	155.088	232.463	27.5882
41 	84.4943	154.974	244.543	27.5006
42 	84.4943	154.806	244.543	27.5495
43 	84.4943	154.652	243.165	28.1997
44 	84.4943	154.639	235.429	28.1481
45 	84.4943	154.521	234.365	28.2416
46 	84.4943	154.409	234.777	28.5159
47 	84.4943	154.323	250.262	28.336 
48 	84.149 	154.242	238.448	28.0725
49 	84.149 	154.166	240.314	28.4757
50 	84.149 	154.013	232.483	28.0109
51 	84.149 	153.889	232.483	28.2242
52 	84.149 	153.773	232.483	28.281 
53 	84.149 	153.69 	231.221	27.8435
