/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	284893	2.00596e+07	7.61396e+07	1.6643e+07
1  	284893	2.00086e+07	7.27227e+07	1.66299e+07
2  	68086.4	1.99031e+07	7.69535e+07	1.68516e+07
3  	68086.4	1.96904e+07	7.69535e+07	1.66716e+07
4  	50937.9	1.98217e+07	7.80367e+07	1.69356e+07
5  	50937.9	1.97521e+07	7.60591e+07	1.69787e+07
6  	50937.9	1.96936e+07	7.60591e+07	1.67575e+07
7  	50937.9	1.95973e+07	7.9492e+07 	1.69901e+07
8  	50937.9	1.9798e+07 	8.16045e+07	1.76533e+07
9  	50937.9	1.98293e+07	8.92219e+07	1.77556e+07
10 	50937.9	1.95105e+07	8.64461e+07	1.72697e+07
11 	50937.9	1.922e+07  	9.2408e+07 	1.7103e+07 
12 	50937.9	1.8825e+07 	8.25667e+07	1.63239e+07
13 	50937.9	1.87779e+07	8.06607e+07	1.59774e+07
14 	50937.9	1.8816e+07 	7.98179e+07	1.62066e+07
15 	50937.9	1.87536e+07	7.98179e+07	1.60418e+07
16 	50937.9	1.87587e+07	7.68242e+07	1.64281e+07
17 	50937.9	1.85932e+07	7.5805e+07 	1.63052e+07
18 	50937.9	1.82689e+07	7.27169e+07	1.575e+07  
19 	50937.9	1.8255e+07 	7.18711e+07	1.53515e+07
20 	50937.9	1.82067e+07	7.26122e+07	1.55841e+07
21 	50937.9	1.83141e+07	7.97899e+07	1.61021e+07
22 	50937.9	1.84663e+07	7.85321e+07	1.65861e+07
23 	48289.8	1.8368e+07 	7.85321e+07	1.65662e+07
24 	48289.8	1.82016e+07	7.54036e+07	1.64838e+07
25 	48289.8	1.79471e+07	7.32546e+07	1.56516e+07
26 	48289.8	1.78709e+07	7.74479e+07	1.5713e+07 
27 	48289.8	1.79156e+07	7.97424e+07	1.57684e+07
28 	48270.8	1.772e+07  	7.49376e+07	1.52608e+07
29 	48270.8	1.77795e+07	7.43475e+07	1.54109e+07
30 	48270.8	1.77678e+07	7.28877e+07	1.53353e+07
31 	48270.8	1.77555e+07	7.94877e+07	1.55797e+07
32 	48270.8	1.76452e+07	7.84742e+07	1.57497e+07
33 	48270.8	1.77105e+07	7.53434e+07	1.6081e+07 
34 	48270.8	1.7592e+07 	7.85291e+07	1.58295e+07
35 	47613.3	1.74481e+07	7.79368e+07	1.57761e+07
36 	47613.3	1.71921e+07	7.79368e+07	1.58082e+07
37 	47613.3	1.72662e+07	7.54898e+07	1.61098e+07
38 	47613.3	1.74649e+07	7.75236e+07	1.60523e+07
