gen	min    	avg        	max        	std        
0  	69270.4	1.32105e+07	4.29231e+07	1.18704e+07
1  	69270.4	1.3125e+07 	4.19818e+07	1.18563e+07
2  	69270.4	1.31023e+07	4.20562e+07	1.18288e+07
3  	58791.7	1.30516e+07	4.12903e+07	1.18258e+07
4  	58791.7	1.30202e+07	4.12905e+07	1.1829e+07 
5  	58791.7	1.29921e+07	4.07659e+07	1.18458e+07
6  	58780  	1.29192e+07	4.07122e+07	1.17829e+07
7  	58780  	1.28559e+07	4.07122e+07	1.17767e+07
8  	58780  	1.28099e+07	4.11346e+07	1.1746e+07 
9  	58780  	1.27599e+07	4.11346e+07	1.16598e+07
10 	58780  	1.27302e+07	4.11346e+07	1.16122e+07
11 	58780  	1.27059e+07	4.09545e+07	1.16405e+07
12 	58780  	1.26652e+07	4.04826e+07	1.15404e+07
13 	30680.2	1.26463e+07	4.34198e+07	1.15103e+07
14 	30680.2	1.25901e+07	4.34198e+07	1.15187e+07
15 	30680.2	1.25326e+07	4.37437e+07	1.15359e+07
16 	27813.2	1.25005e+07	4.34198e+07	1.15395e+07
17 	19737.5	1.24581e+07	4.06733e+07	1.14964e+07
18 	19737.5	1.23936e+07	4.01518e+07	1.14878e+07
19 	19737.5	1.2346e+07 	3.95899e+07	1.14247e+07
20 	19737.5	1.22886e+07	3.95899e+07	1.1423e+07 
21 	19737.5	1.21982e+07	3.95899e+07	1.1377e+07 
22 	19737.5	1.21731e+07	3.94897e+07	1.12971e+07
23 	19737.5	1.21116e+07	3.93664e+07	1.122e+07  
24 	19737.5	1.20586e+07	3.93664e+07	1.11912e+07
25 	19737.5	1.20172e+07	4.2367e+07 	1.11978e+07
26 	19737.5	1.19717e+07	3.92967e+07	1.11503e+07
27 	19737.5	1.19498e+07	3.97951e+07	1.11477e+07
28 	19288.8	1.19183e+07	3.97951e+07	1.11275e+07
29 	19219.9	1.18741e+07	4.01926e+07	1.10844e+07
30 	19219.9	1.18042e+07	3.98018e+07	1.10205e+07
31 	19219.9	1.17594e+07	3.98018e+07	1.09762e+07
32 	19058.2	1.17077e+07	3.98017e+07	1.09303e+07
33 	19058.2	1.16648e+07	4.04975e+07	1.09205e+07
34 	19058.2	1.1594e+07 	3.87721e+07	1.08876e+07
35 	19031.5	1.15718e+07	3.90938e+07	1.08622e+07
36 	19031.5	1.1514e+07 	3.87715e+07	1.08528e+07
37 	19031.5	1.1482e+07 	3.87715e+07	1.08349e+07
38 	19031.5	1.14429e+07	3.86827e+07	1.07609e+07
39 	19031.5	1.14024e+07	3.85434e+07	1.06818e+07
40 	19031.5	1.13475e+07	3.85434e+07	1.06161e+07
41 	19031.5	1.1308e+07 	3.85434e+07	1.05816e+07
