gen	min     	avg    	max   	std    
0  	-292.463	520.696	4363.9	808.427
1  	-292.463	513.417	4233.63	800.318
2  	-292.463	514.044	4334.56	802.306
3  	-292.463	511.698	4261.31	797.64 
4  	-292.463	508.465	4162.68	795.333
5  	-335.007	502.821	4141.24	792.21 
6  	-335.007	501.041	4280.86	800.466
7  	-335.007	497.654	4280.86	783.886
8  	-335.007	491.398	4199.28	768.726
9  	-335.007	492.296	3826.91	773.711
10 	-335.007	486.379	3826.91	756.284
11 	-335.007	487.282	5101.28	773.299
12 	-335.007	488.294	5101.28	776.503
13 	-335.007	484.696	4806.89	758.497
14 	-335.297	486.389	4035.8 	755.587
15 	-335.297	485.124	4011.82	761.05 
16 	-335.297	482.761	4021.71	752.268
17 	-335.297	475.138	3858.99	739.199
18 	-335.297	470.254	3694.78	733.099
19 	-335.297	471.72 	3694.78	740.645
20 	-335.297	466.209	3651.03	721.584
21 	-335.297	466.467	3651.03	732.178
22 	-335.297	461.463	3655.18	729.957
23 	-336.414	458.798	3662.04	723.953
24 	-336.414	455.682	3662.04	724.372
25 	-336.414	453.666	3553.35	715.101
26 	-336.414	453.722	3430.08	705.203
27 	-336.414	455.627	3767.6 	707.623
28 	-344.91 	450.956	3334.65	699.67 
29 	-344.91 	449.726	3352.3 	700.031
30 	-344.91 	450.782	4020.36	712.992
31 	-349.227	448.828	3393.45	712.855
32 	-349.227	448.208	3444.5 	711.98 
33 	-349.227	440.547	3444.5 	709.366
34 	-349.227	435.876	3296.54	687.076
35 	-349.227	433.07 	3252.81	668.301
36 	-349.227	425.322	3286.21	660.613
37 	-349.227	422.131	3396.78	659.785
38 	-374.559	425.521	3396.78	672.655
39 	-376.037	422.998	3287.36	671.136
40 	-376.037	421.83 	3251.74	660.263
41 	-376.037	419.503	3273.43	660.092
42 	-376.037	419.004	3112.07	663.171
43 	-376.037	417.336	3103.07	655.669
44 	-376.037	409.811	3048.55	649.649
45 	-376.037	407.62 	3041.17	643.564
46 	-376.037	404.013	3110.76	641.63 
47 	-378.526	408.824	4779.69	665.806
48 	-378.526	403.602	4117.91	664.495
49 	-378.526	412.063	7275.38	703.66 
50 	-378.526	409.326	4750.44	679.062
51 	-387.34 	408.709	3727.53	665.088
52 	-387.34 	401.692	3337.1 	647.261
53 	-387.34 	400.398	3337.1 	646.542
54 	-387.34 	397.684	3412.26	640.461
55 	-387.34 	397.912	3553.7 	641.568
56 	-387.34 	395.919	3541.95	644.544
57 	-392.059	393.514	3050.48	638.686
58 	-392.059	389.781	3003.12	623.228
59 	-392.059	385.189	3003.12	606.815
60 	-392.059	387.621	4339.3 	607.837
61 	-392.059	385.632	3701.06	603.53 
62 	-392.059	381.83 	3150.17	615.555
63 	-392.059	387.272	5568.03	633.844
64 	-392.059	380.925	3123.05	600.892
65 	-392.059	377.962	2982.07	591.552
66 	-392.059	376.713	3015.97	597.925
67 	-392.059	379.102	5414.27	618.714
68 	-392.059	373.387	2840.82	590.888
69 	-392.059	370.243	2840.82	594.316
70 	-392.059	369.115	2781.6 	581.534
71 	-392.059	363.664	2791.86	576.554
72 	-392.059	363.465	2821.1 	580.164
73 	-392.059	365.579	3844.53	589.193
74 	-392.059	366.021	3844.53	606.084
75 	-392.059	365.263	3612.76	601.5  
76 	-392.059	364.967	3367.4 	603.638
77 	-392.059	367.596	3250.21	601.099
78 	-392.059	367.071	3328.07	601.366
79 	-394.49 	362.938	3157.07	592.85 
80 	-394.49 	360.286	2939.41	581.299
81 	-394.49 	361.061	3042.69	578.465
82 	-394.49 	369.737	4426.18	601.334
83 	-407.068	374.088	6686.1 	645.61 
84 	-407.068	373.555	5978.36	624.014
85 	-407.068	370.008	4072.59	596.846
86 	-407.068	370.875	3333.71	573.595
87 	-407.068	370.539	3363.9 	577.674
88 	-407.068	369.919	3274.55	587.726
89 	-412.046	368.14 	3035.83	593.287
90 	-412.046	367.762	2957.21	587.518
91 	-412.046	365.516	2957.21	593.407
92 	-413.963	362.648	2925.94	583.027
93 	-413.963	361.873	2817.14	571.501
94 	-413.963	358.941	2751.68	566.464
95 	-413.963	356.816	2678.84	566.422
96 	-413.963	355.718	2754.39	574.703
97 	-413.963	358.389	2658.91	571.427
98 	-413.963	358.881	2658.91	574.286
99 	-413.963	358.956	2792.12	574.516
100	-413.963	355.423	2658.91	556.537
101	-413.963	357.19 	2732.4 	561.982
102	-413.963	357.211	4243.01	582.809
103	-413.963	354.218	2773.71	562.557
104	-413.963	353.13 	2897.84	569.332
105	-413.963	351.776	2790.24	569.335
106	-413.963	347.17 	3107.64	573.009
107	-413.963	345.049	3019.76	566.976
108	-413.963	345.472	3019.76	570.685
109	-413.963	342.535	2772   	567.416
110	-413.963	344.735	2772   	571.635
111	-413.963	346.216	2792.71	568.823
112	-413.963	344.433	2576.86	557.183
113	-413.963	341.409	2563.27	556.438
114	-413.963	338.983	3132.41	567.318
115	-413.963	341.177	3132.41	567.877
116	-413.963	341.843	2556.53	562.705
117	-413.963	341.04 	3327.21	561.92 
118	-413.963	340.316	3327.21	557.091
119	-413.963	339.906	2616.2 	555.383
120	-413.963	338.594	2556.53	553.557
121	-413.963	341.593	2556.53	564.967
122	-413.963	342.12 	2556.53	561.819
123	-413.963	343.751	2559.13	557.835
124	-413.963	341.035	2991.62	565.487
125	-413.963	336.929	2953.24	557.834
126	-413.963	341.521	2939.55	577.7  
127	-413.963	336.511	3111.03	572.334
128	-413.963	331.546	3211.28	573.88 
129	-413.963	328.893	2968.73	549.562
130	-413.963	324.779	3584.06	541.753
131	-416.792	317.111	2968.73	537.358
132	-416.792	312.346	2968.73	532.96 
133	-416.792	309.598	2713.21	526.314
134	-416.792	309.564	2791.97	526.657
135	-416.792	308.853	2568.65	521.33 
136	-416.792	308.592	2568.65	530.452
137	-416.792	307.981	2559.24	534.373
138	-416.792	314.59 	3839.6 	559.498
139	-416.792	312.696	3310.68	551.761
140	-416.792	313.573	3369.28	555.137
141	-416.792	315.821	3446.02	553.579
142	-416.795	318.238	3446.02	558.892
143	-416.795	318.33 	3446.02	559.352
144	-416.795	314.66 	3279.14	557.273
145	-416.795	315.496	3388.25	562.592
146	-416.795	311.44 	3158.07	553.39 
147	-416.795	315.536	5621.56	568.751
148	-416.795	312.847	3168.89	549.874
149	-416.795	307.907	3277.61	547.756
150	-416.795	306.161	3158.52	539.943
151	-416.795	299.639	2641.62	526.73 
152	-416.795	300.224	2616.88	521.014
153	-416.795	296.762	2611.44	515.318
154	-416.795	295.996	2569.21	513.315
155	-416.795	293.817	2539.18	509.693
156	-416.795	295.887	3002.32	510.746
157	-416.795	296.365	2986.6 	515.759
158	-416.795	293.83 	2986.6 	506.748
159	-416.795	294.324	3096.48	520.776
160	-416.795	288.572	2601.19	508.292
161	-416.795	286.548	2472.31	496.01 
162	-416.795	285.195	3284.42	500.678
163	-416.795	282.312	3150.84	495.14 
164	-416.795	281.495	2919.58	493.524
165	-416.795	278.677	2331.67	494.703
166	-416.795	277.944	2319.35	494.792
167	-416.795	275.891	2443.58	491.66 
168	-416.795	271.712	2230.68	470.227
169	-416.795	270.118	2217.66	476.727
170	-416.795	270.819	2217.66	484.485
171	-416.795	267.974	2190.88	485.233
172	-416.795	266.423	2103.61	479.578
173	-416.795	267.054	2124.92	480.411
174	-416.795	264.797	2332.25	478.421
175	-416.795	263.068	2756.15	475.727
176	-416.795	265.3  	2343.24	476.31 
177	-416.795	270.251	3376.18	485.649
178	-416.795	273.243	2481.49	488.103
179	-416.795	275.775	2471.68	486.15 
180	-416.795	276.31 	3331.42	502.016
181	-416.795	277.849	3227.28	501.514
182	-416.795	277.204	3227.28	503.202
183	-416.795	272.098	2797.75	508.188
184	-416.795	271.854	2819.33	508.596
185	-416.795	275.201	3151.55	516.109
186	-416.795	271.5  	2727.4 	516.968
187	-416.795	271.286	2629.11	511.905
188	-416.968	268.711	2588.89	502.419
189	-422.534	273.843	2526.51	496.302
190	-422.534	273.501	2618.5 	508.775
191	-422.534	274.289	2442.81	499.802
192	-422.534	277.085	3014.98	509.682
193	-422.534	278.581	3007.37	507.368
194	-422.534	275.673	2352.93	501.472
195	-422.534	275.422	2350.82	486.668
196	-422.534	277.151	2487.04	494.918
197	-422.534	274.931	2631.48	494.905
198	-422.534	275.117	3513.56	512.763
199	-422.534	278.753	3513.56	521.612
200	-422.534	276.084	2612.14	514.338
201	-422.534	273.581	2535.67	512.721
202	-422.534	274.42 	2502.21	510.489
203	-422.534	273.608	3301.6 	514.335
204	-422.534	278.52 	3963.62	524.942
205	-422.534	274.102	2845.99	509.384
206	-422.534	276.232	2845.99	508.2  
207	-422.534	277.593	2645.01	513.419
208	-427.486	274.437	2586.57	507.824
209	-427.486	275.784	2398.05	506.324
210	-427.486	274.669	2398.05	500.193
211	-427.486	270.554	2383.73	498.818
212	-427.486	267.974	2307.39	492.68 
213	-427.486	268.483	2307.39	488.218
214	-427.486	274.054	2765.79	502.824
215	-427.486	273.479	2718.02	509.893
216	-427.486	271.007	2718.02	499.617
217	-427.486	270.051	2608.71	506.174
218	-427.486	268.844	2548.52	509.855
219	-427.486	271.017	2627.43	514.038
220	-427.486	273    	2627.43	522.735
221	-427.486	269.184	2542.88	515.269
222	-427.486	270.133	2391.41	505.342
223	-427.486	265.935	2347.23	500.424
224	-427.486	266.797	2347.23	502.176
225	-427.486	265.644	2311.16	497.877
226	-427.486	266.633	3108.54	500.627
227	-427.486	265.636	2788.66	498.772
228	-427.486	264.261	2294.36	494.685
229	-427.486	262.132	2269.96	484.615
230	-427.486	259.108	2331.34	480.34 
231	-427.486	260.174	2241.57	487.927
232	-427.486	258.808	2178.96	475.748
233	-427.486	257.532	2155.92	475.186
234	-427.486	262.152	2549.69	485.487
235	-427.486	264.756	2441.74	491.944
236	-427.486	262.461	2754.62	501.403
237	-427.486	262.6  	2435.44	493.656
238	-427.486	262.347	2291.3 	494.9  
239	-427.486	259.989	2291.3 	483.59 
240	-427.486	259.469	3228.43	494.038
241	-427.486	264.81 	2838.63	504.579
242	-427.486	268.328	2838.63	508.942
243	-427.486	264.804	2707.18	505.768
244	-427.486	265.997	2719.43	499.702
245	-427.486	264.202	2432.78	496.906
246	-427.486	263.775	2432.78	499.574
247	-427.486	264.204	2279.58	498.003
248	-427.486	264.64 	2277.53	502.017
249	-427.486	267.704	2277.53	500.204
250	-437.375	267.762	2199.92	491.96 
251	-437.375	269.827	2396.93	496.803
252	-437.375	272.946	2511.29	499.879
253	-437.375	269.794	2205.37	487.983
254	-437.375	268.585	2621.36	499.863
255	-437.375	267.959	2495.27	493.455
256	-437.375	267.496	2472.57	489.265
257	-437.375	269.081	2454.92	492.333
258	-437.375	269.506	2591.71	498.503
259	-437.375	269.552	2435.44	498.791
260	-437.96 	269.515	2268.46	497.567
261	-437.96 	273.483	2836.9 	514.059
262	-437.96 	274.403	2512.59	506.317
263	-437.96 	274.362	2627.22	505.373
264	-437.96 	268.837	2506.31	495.008
265	-437.96 	266.204	2396.7 	489.1  
266	-437.96 	269.25 	2373.35	493.708
267	-437.96 	271.025	3309.49	494.333
268	-437.96 	267.311	3309.49	486.975
269	-437.96 	264.879	2368.11	478.429
270	-437.96 	261.695	2288.89	478.47 
271	-437.96 	259.155	2676.16	487.226
272	-437.96 	260.082	3469.39	510.085
273	-437.96 	267.938	4297.42	530.854
274	-437.96 	263.805	3469.39	512.954
275	-437.96 	265.39 	3469.39	513.025
276	-437.96 	271.437	3469.39	530.75 
277	-437.96 	273.973	3469.39	536.473
278	-438.895	271.32 	2950   	522.636
279	-438.895	268.322	2950.56	525.315
280	-438.895	266.93 	2950.56	512.753
281	-438.895	267.437	2823.15	505.68 
282	-438.895	265.03 	2822.58	506.725
283	-438.895	265.715	2822.58	507.478
284	-438.895	267.262	3253.82	516.585
285	-438.895	269.089	3003.83	517.052
286	-438.895	265.854	2791.09	507.766
287	-438.895	269.425	2416.8 	511.108
288	-438.895	266.628	2433.12	502.912
289	-438.895	267.574	2433.12	503.724
290	-438.895	265.235	2504.02	506.706
291	-438.895	263.434	2504.02	500.58 
292	-438.895	260.996	2292.9 	492.48 
293	-438.895	259.787	2377.13	487.683
294	-438.895	260.928	2377.13	492.088
295	-438.895	258.375	2247.66	490.48 
296	-438.895	260.594	2802.95	499.152
