gen	min     	avg    	max    	std    
0  	-288.494	489.227	4437.49	819.577
1  	-288.494	489.447	4161.52	822.762
2  	-295.01 	486.577	4086.46	811.716
3  	-295.01 	485.341	4030.8 	802.889
4  	-295.01 	481.261	3997.51	800.976
5  	-320.764	481.541	3997.51	800.686
6  	-320.764	475.299	3962.7 	786.638
7  	-320.764	473.711	3879.9 	781.75 
8  	-320.764	470.844	3810.42	778.585
9  	-320.764	468.665	3778.81	781.135
10 	-320.764	464.34 	3778.12	766.633
11 	-320.764	472.73 	6748.29	798.002
12 	-320.764	475.408	6638.98	805.653
13 	-334.034	467.368	5134.6 	793.528
14 	-334.034	459.837	4672.48	770.956
15 	-334.034	452.774	4452.19	761.981
16 	-334.034	454.286	3921.6 	750.026
17 	-334.034	450.076	3760.36	736.467
18 	-334.034	449.498	3891.95	736.986
19 	-335.505	450.771	3592.39	727.004
20 	-335.505	443.091	3690.48	721.619
21 	-335.505	436.756	3593.16	713.75 
22 	-345.063	430.855	3593.16	710.409
23 	-345.063	430.625	3486.22	708.001
24 	-345.063	436.645	3876.43	721.991
25 	-345.063	436.283	3612.11	714.636
26 	-345.063	431.216	3593.08	714.563
27 	-345.063	436.801	6000.2 	738.25 
28 	-345.063	429.794	4021.63	709.644
29 	-345.063	426.437	3998.92	709.332
30 	-345.063	422.545	3965.78	709.27 
31 	-358.997	421.881	3761.4 	699.624
32 	-362.674	418.103	3786.63	689.691
33 	-362.674	413.954	3621.38	680.933
34 	-362.674	414.399	3713.1 	681.156
35 	-362.674	414.74 	4220.86	680.63 
36 	-362.674	411.673	3531.04	672.384
37 	-362.674	415.058	3549.58	670.441
38 	-362.674	411.328	3665.07	668.839
39 	-362.674	407.657	3665.07	661.079
40 	-362.674	402.323	3446.06	655.881
41 	-365.7  	397.82 	3419.01	651.334
42 	-365.7  	400.475	5261.61	682.434
43 	-365.7  	395.929	3861.95	670.941
44 	-365.7  	395.892	3693.74	661.085
45 	-365.7  	394.781	3570.6 	659.952
46 	-365.7  	388.605	3381.14	648.311
47 	-365.7  	381.038	3219.29	633.1  
48 	-365.7  	374.889	3219.29	624.241
49 	-365.7  	369.081	3141.06	612.167
50 	-365.7  	364.306	3101.66	604.267
51 	-369.955	358.947	2996.72	597.382
52 	-369.955	357.856	2985.97	591.639
53 	-369.955	354.456	2943.78	581.036
54 	-369.955	360.528	2854.31	584.327
55 	-369.955	359.052	2830.38	586.677
56 	-369.955	357.294	2788.31	581.301
57 	-370.975	355.092	2788.31	581.351
58 	-370.975	354.347	2762.73	583.417
59 	-377.74 	352.365	2711.79	584.648
60 	-377.74 	349.134	2688.36	570.848
61 	-390.627	349.408	2732.43	585.399
62 	-390.627	353.897	5118.92	601.058
63 	-390.627	348.405	2719.12	587.94 
64 	-390.627	348.55 	2879.53	594.782
65 	-390.627	345.113	2993.06	590.014
66 	-390.627	345.205	2891.11	586.266
67 	-390.627	342.945	2746.77	585.205
68 	-390.627	345.157	3328.99	597.427
69 	-390.627	346.755	3328.99	602.641
70 	-390.627	344.056	3309.56	595.934
71 	-390.627	339.824	3288.33	590.28 
72 	-390.627	336.2  	3288.33	583.695
73 	-390.627	331.003	3119.85	564.402
74 	-390.627	327.574	3074.63	558.8  
75 	-390.627	324.49 	3074.63	549.212
76 	-390.627	320.733	2996.84	542.872
77 	-390.627	320.783	2673.89	543.238
78 	-390.627	319.85 	3238   	558.521
79 	-390.627	315.801	2689.34	552.539
80 	-390.627	334.652	5367.74	603.376
81 	-390.627	341.376	5367.74	625.246
82 	-390.627	339.239	4172.46	616.356
83 	-390.627	335.953	3889.91	609.323
84 	-390.627	336.764	3060.12	593.638
85 	-390.627	336.597	3034.04	586.149
86 	-390.627	333.475	3024.82	577.178
87 	-390.627	328.226	3012.95	564.707
88 	-405.515	327.197	2929.4 	564.294
89 	-405.515	329.867	2771.23	567.188
90 	-405.515	327.126	2771.23	569.078
91 	-405.515	333.678	2741.72	572.728
92 	-405.515	337.605	2941.69	578.994
93 	-405.515	337.485	3082.08	581.939
94 	-405.515	338.862	3956.24	595.434
95 	-405.515	337.849	3558.94	591.929
