/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
0  	-42.7226	94.11	790.666	121.965
1  	-42.7226	92.958	694.729	116.494
2  	-46.0137	94.2516	624.456	120.772
3  	-46.0137	92.9237	739.745	120.131
4  	-46.0137	90.1443	723.788	112.884
5  	-46.0137	88.7026	717.939	108.393
6  	-46.0137	90.0046	717.939	113.98 
7  	-46.0137	89.2659	679.171	111.826
8  	-46.3335	89.5082	679.171	114.046
9  	-46.3335	90.4887	625.278	116.608
10 	-46.3335	91.8027	633.747	118.615
11 	-46.3335	92.3516	620.179	120.752
12 	-46.3335	92.0096	626.258	120.241
13 	-46.3929	89.5881	608.236	115.01 
14 	-46.3929	91.1818	575.444	116.732
15 	-46.3929	89.9072	652.495	115.013
16 	-46.6486	89.8167	685.629	117.366
17 	-46.6486	87.8756	712.327	115.938
18 	-47.9088	88.0253	685.629	117.613
19 	-47.9217	86.9088	589.103	113.85 
20 	-47.9217	86.0497	592.562	114.295
21 	-47.9217	87.5044	607.27 	115.338
22 	-47.9217	86.9282	553.724	111.363
23 	-47.9217	85.6758	538.572	109.519
24 	-47.9217	85.0281	526.785	109.503
25 	-47.9217	84.1752	528.388	109.274
26 	-47.9217	83.0469	528.388	109.534
27 	-47.9217	82.9974	510.388	109.712
28 	-47.9701	82.1098	527.369	107.251
29 	-47.9701	80.141 	580.165	102.151
30 	-47.9701	80.0244	473.224	100.719
31 	-47.9701	79.0695	493.9  	101.475
32 	-47.9701	78.7671	463.064	98.3152
33 	-47.9701	78.8822	473.674	99.4812
34 	-47.9701	77.6773	578.453	99.5624
35 	-47.9701	78.4691	680.341	101.226
36 	-47.9701	77.8632	648.913	101.014
37 	-47.9701	76.7456	601.5  	100.863
38 	-47.9701	77.0757	550.248	100.105
39 	-47.9701	76.3146	537.088	98.8302
40 	-47.9701	74.8824	443.701	95.3957
41 	-47.9701	74.445 	443.701	96.7256
42 	-47.9701	73.4214	441.59 	96.6364
43 	-47.9701	73.84  	516.926	97.8066
44 	-47.9701	73.5807	495.054	96.5611
45 	-47.9701	73.8223	542.538	99.5949
46 	-47.9701	73.7524	524.945	97.8901
47 	-47.9701	73.4916	524.945	98.4907
48 	-47.9701	76.6076	607.638	106.497
49 	-47.9701	75.1429	607.638	103.453
50 	-47.9701	73.2692	699.612	101.97 
51 	-48.1411	71.8824	525.585	97.2956
52 	-48.1411	72.2481	584.479	98.7013
53 	-48.1411	71.3272	564.115	95.2066
54 	-49.3568	71.4337	579.595	98.7683
55 	-49.3568	71.9932	527.207	98.6916
56 	-49.3568	72.393 	528.119	102.57 
57 	-49.3568	74.0347	609.254	107.314
58 	-49.3568	74.2195	550.526	106.959
59 	-49.3568	73.6543	587.582	104.511
60 	-49.3568	72.4656	626.277	102.745
61 	-49.3568	71.6883	521.688	98.8498
62 	-49.3568	70.0068	596.305	98.9178
63 	-49.3568	69.35  	510.412	96.6856
64 	-49.3568	70.1099	577.389	100.994
65 	-49.3568	71.0426	577.389	106.443
66 	-49.5274	69.7902	613.333	104.646
67 	-49.5274	68.1138	613.333	101.316
68 	-49.5274	68.8576	614.213	103.561
69 	-49.5274	67.3419	614.213	102.626
70 	-49.5274	66.3427	558.895	102.794
71 	-49.5274	65.7697	660.825	103.45 
72 	-49.5274	65.1919	558.59 	99.929 
73 	-49.5274	64.4975	523.29 	99.3084
74 	-49.5274	64.4691	521.919	100.196
75 	-49.5274	64.9444	649.499	102.293
76 	-49.5274	63.3789	480.889	94.1268
77 	-49.5274	63.8634	460.899	95.2561
78 	-49.5274	61.1093	430.506	90.6124
79 	-49.5274	59.8602	448.097	90.1923
80 	-49.5274	58.3389	448.234	90.8304
81 	-49.5274	58.5753	447.137	91.1841
82 	-49.5274	60.7929	420.882	93.0621
83 	-49.5274	61.5987	550.349	95.0626
84 	-49.5274	60.1474	532.494	91.5915
85 	-49.5274	57.668 	478.435	88.6713
86 	-49.5274	56.3811	514.062	87.2138
87 	-49.5274	55.6614	445.31 	87.2409
88 	-49.5274	55.3541	533.837	86.5244
89 	-49.5274	55.514 	465.64 	86.2061
90 	-49.5274	55.6749	445.31 	86.3872
91 	-49.5274	56.7282	448.487	89.7441
92 	-49.5274	56.9543	478.661	90.3339
93 	-49.5274	56.4052	448.487	90.486 
94 	-49.5274	55.85  	434.484	91.1245
95 	-49.5274	53.7296	434.484	86.0378
96 	-49.5274	55.9078	492.267	87.4257
97 	-49.5274	56.3957	510.259	90.6183
98 	-49.5274	56.0207	440.998	87.6919
99 	-49.5274	55.4439	467.402	88.1425
100	-49.5274	53.9803	482.533	87.1426
101	-49.5274	53.9219	544.307	90.3432
102	-49.5274	53.9085	454.72 	91.978 
103	-49.5274	52.95  	454.72 	90.3179
104	-49.5274	51.2663	526.009	89.1071
105	-49.5274	52.9742	495.673	92.7332
106	-49.5274	52.6047	596.264	91.8472
107	-49.5274	52.8947	491.682	92.4883
108	-49.5274	53.4039	516.776	94.9882
109	-49.5274	51.1859	576.884	92.5233
110	-49.5274	52.1101	479.553	90.9159
111	-49.5274	50.4816	470.752	87.2386
112	-49.5274	52.5833	476.578	91.6917
113	-49.5274	52.2053	486.286	92.2645
114	-49.5274	50.7556	521.999	90.4884
115	-49.5274	51.531 	476.578	89.3291
116	-49.7662	52.1721	476.578	90.7352
117	-49.7662	52.2169	476.578	92.8744
118	-49.7662	51.4733	599.904	92.2881
119	-49.7662	51.7931	587.248	93.3578
120	-49.7662	50.4928	580.659	89.5356
121	-49.7662	49.8217	432.391	85.6939
122	-49.7662	50.0884	500.056	85.5521
123	-49.7662	49.394 	469.018	85.3184
124	-49.7662	49.5617	555.128	87.7633
125	-49.7662	48.3772	555.128	86.2916
126	-49.7662	49.2768	463.326	87.483 
127	-49.7662	49.0009	551.449	88.338 
128	-49.7662	48.7622	510.479	87.7203
129	-49.7662	47.7302	512.554	87.9412
130	-49.7662	46.0124	475.821	84.5102
131	-49.7662	46.9295	517.324	87.7653
132	-49.7662	46.4972	498.422	84.1369
133	-49.7662	47.0329	557.475	87.5463
134	-49.7662	47.0506	542.913	86.1859
135	-49.7662	47.568 	511.587	86.5167
136	-49.7662	46.5873	568.932	85.382 
137	-49.7662	47.3011	485.387	86.5076
138	-49.7662	46.4025	634.058	88.2448
139	-49.7662	46.0375	485.387	85.0665
140	-49.7662	44.8297	593.833	84.1096
141	-49.7662	45.009 	534.274	83.0594
142	-49.7662	42.2666	448.319	76.4753
143	-49.7662	42.3776	426.566	77.5885
144	-49.7662	40.9786	513.505	75.6547
145	-49.7662	40.7936	436.135	76.5258
146	-49.8125	41.0461	371.03 	76.3658
147	-49.8617	40.7396	407.599	77.7779
148	-49.8617	40.2318	378.455	77.4012
149	-49.8617	40.1785	515.368	79.5649
150	-49.8617	41.0509	510.124	80.2663
151	-49.8617	41.4547	499.986	81.5341
152	-49.8617	41.8813	571.446	82.2542
153	-49.8617	41.0394	491.369	80.9425
154	-49.8617	41.2952	458.686	81.8435
155	-49.8617	41.3903	442.99 	82.257 
156	-49.8617	42.2986	442.99 	84.2896
157	-49.8617	41.6207	482.116	81.9799
158	-49.8617	41.0001	497.436	80.2045
159	-49.8617	39.8552	473.57 	79.304 
160	-49.8617	37.894 	409.686	75.0521
161	-49.8617	38.3148	408.962	75.601 
162	-49.8617	39.499 	433.188	76.6279
163	-49.8617	38.6604	477.476	79.0451
164	-49.8617	39.032 	499.453	84.0363
165	-49.8617	37.8444	487.759	81.2946
166	-50.0697	37.0417	487.759	78.2835
167	-50.0697	37.8461	476.984	81.2441
168	-50.0697	37.7511	454.518	79.0079
169	-50.0697	37.7864	511.626	77.9798
170	-50.0697	36.6595	511.626	76.5817
171	-50.0697	36.4485	490.005	76.2847
172	-50.0697	36.7398	481.233	75.6633
173	-50.0697	36.5582	446.087	76.9788
174	-50.0697	35.53  	482.006	76.8363
175	-50.0697	36.0549	410.774	77.4091
176	-50.0697	37.3779	447.396	80.609 
177	-50.0697	35.9586	424.122	78.5438
178	-50.0697	36.664 	419.339	77.5912
179	-50.0697	35.589 	449.664	76.877 
180	-50.0697	35.3871	384.446	75.8152
181	-50.0697	35.7849	418.398	75.6609
182	-50.0697	34.7797	418.398	75.7272
183	-50.0697	34.9597	418.398	77.9067
184	-50.0697	33.4041	430.634	76.9272
185	-50.0697	33.5714	379.095	74.0913
186	-50.0697	33.2934	520.617	77.1233
187	-50.0697	33.9289	470.421	75.0025
188	-50.0697	32.2051	409.17 	71.6389
189	-50.0697	33.3824	405.769	71.9432
190	-50.0697	33.8323	409.512	74.2657
191	-50.0697	34.0343	427.489	75.3522
192	-50.0697	32.0368	414.571	73.0612
193	-50.0697	32.9738	441.091	73.7236
194	-50.0697	31.2754	444.828	72.2264
195	-50.0697	32.3593	444.828	73.0084
196	-50.0697	31.8046	431.248	73.4521
197	-50.0697	32.5864	384.236	72.6929
198	-50.0697	32.9775	401.902	73.0067
199	-50.0697	32.2443	431.865	73.3076
200	-50.0697	31.3386	417.054	71.9938
201	-50.0697	30.6824	433.984	71.0757
202	-50.0697	31.2927	470.762	72.5404
203	-50.0697	30.4896	433.984	71.0466
204	-50.2258	30.7296	395.116	71.9682
205	-50.2258	30.5814	397.092	72.5947
206	-50.2258	30.1045	395.116	69.8124
207	-50.2258	30.0873	337.683	70.4334
208	-50.2258	28.7144	332.255	69.0305
209	-50.2258	28.224 	489.237	73.2555
210	-50.2258	28.1134	481.499	74.3871
211	-50.2833	27.9373	444.278	72.9528
212	-50.2833	27.9636	630.858	73.5591
213	-50.2833	27.7357	375.815	70.3678
214	-50.2833	26.1251	362.154	66.8576
215	-50.2833	25.8694	314.808	63.7855
216	-50.2833	27.2913	363.087	66.8504
217	-50.2833	27.2321	421.664	67.8656
218	-50.2833	27.559 	504.161	69.3758
219	-50.2833	28.1128	421.664	68.3693
220	-50.4191	28.1075	415.041	68.7118
221	-50.4191	27.1729	402.067	67.6755
222	-50.4191	27.1687	437.258	68.8979
223	-50.4766	27.2753	398.72 	68.985 
224	-50.4766	28.4075	458.831	71.136 
225	-50.4766	27.0069	357.921	66.6432
226	-50.4766	27.6199	352.896	69.5402
227	-50.4766	25.8314	349.771	67.1232
228	-50.4766	25.4932	349.771	66.0969
229	-50.4766	26.5858	349.771	67.4025
230	-50.4766	27.8801	352.34 	70.0395
231	-50.6383	27.4542	361.919	70.9604
232	-50.6383	26.4617	359.42 	70.2706
233	-50.6383	26.6845	364.613	69.8381
234	-50.6383	25.8636	358.842	67.2699
235	-50.6383	26.0458	407.116	67.8647
236	-50.6383	24.5819	355.874	66.4623
237	-50.6383	23.169 	315.131	63.8609
238	-50.6383	23.3512	352.908	65.6393
239	-50.6383	23.5951	376.05 	67.9225
240	-50.6383	21.5601	320.655	62.7089
241	-50.6383	22.8095	360.862	65.203 
242	-50.6383	21.8691	307.122	61.4744
243	-50.6383	21.7337	340.272	61.3349
244	-51.1331	22.1324	377.229	63.1579
245	-51.1331	22.7559	460.78 	65.9884
