/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	137694	2.10168e+07	7.55266e+07	1.6791e+07
1  	137694	2.09131e+07	8.17368e+07	1.69843e+07
2  	137694	2.08496e+07	8.23634e+07	1.71436e+07
3  	137694	2.06847e+07	8.01136e+07	1.73298e+07
4  	137694	2.04537e+07	7.75627e+07	1.70946e+07
5  	137694	2.02548e+07	8.00333e+07	1.716e+07  
6  	137694	2.01393e+07	8.00333e+07	1.70106e+07
7  	107122	2.03275e+07	8.20874e+07	1.73934e+07
8  	107122	1.99903e+07	7.75627e+07	1.67466e+07
9  	86189.6	1.98345e+07	7.75627e+07	1.66196e+07
10 	86189.6	1.96603e+07	7.51322e+07	1.65558e+07
11 	86189.6	1.96741e+07	7.36495e+07	1.6464e+07 
12 	86189.6	1.97267e+07	7.45586e+07	1.62587e+07
13 	67228.9	1.97516e+07	7.45586e+07	1.63178e+07
14 	67228.9	1.9928e+07 	7.52755e+07	1.66123e+07
15 	67228.9	1.97976e+07	7.60164e+07	1.61892e+07
16 	67228.9	1.97178e+07	7.7936e+07 	1.64861e+07
17 	67228.9	1.97567e+07	8.09922e+07	1.68947e+07
18 	67228.9	1.97654e+07	7.22325e+07	1.68365e+07
19 	67228.9	1.96536e+07	7.22325e+07	1.65678e+07
20 	67228.9	1.96226e+07	7.29438e+07	1.67325e+07
21 	67228.9	1.94708e+07	7.29438e+07	1.66772e+07
22 	41344.1	1.93252e+07	7.17898e+07	1.63662e+07
23 	41344.1	1.93286e+07	7.16462e+07	1.64156e+07
24 	41344.1	1.9118e+07 	7.16462e+07	1.62386e+07
25 	41344.1	1.90885e+07	7.68633e+07	1.66089e+07
26 	41344.1	1.89869e+07	7.55914e+07	1.62518e+07
27 	41344.1	1.87841e+07	7.82132e+07	1.58547e+07
28 	41344.1	1.87187e+07	7.66329e+07	1.59029e+07
29 	41344.1	1.86745e+07	7.66329e+07	1.5941e+07 
30 	33572.8	1.88785e+07	7.66329e+07	1.60478e+07
31 	33572.8	1.87808e+07	7.54745e+07	1.62723e+07
32 	33572.8	1.87204e+07	7.38524e+07	1.6086e+07 
33 	33572.8	1.88036e+07	7.38296e+07	1.60033e+07
34 	33572.8	1.85855e+07	7.38296e+07	1.6059e+07 
35 	31014.5	1.8735e+07 	6.98542e+07	1.63054e+07
36 	31014.5	1.85926e+07	7.52107e+07	1.59641e+07
37 	31014.5	1.86981e+07	7.76378e+07	1.60949e+07
38 	31014.5	1.84724e+07	7.52627e+07	1.58051e+07
39 	31014.5	1.84187e+07	7.99411e+07	1.61899e+07
40 	31014.5	1.82292e+07	7.79216e+07	1.57851e+07
41 	31014.5	1.84866e+07	8.69049e+07	1.66968e+07
42 	28456.9	1.85621e+07	8.20685e+07	1.69742e+07
43 	28456.9	1.82338e+07	8.2352e+07 	1.63637e+07
44 	28456.9	1.81331e+07	7.67333e+07	1.60007e+07
45 	28456.9	1.81639e+07	8.29549e+07	1.58836e+07
46 	28456.9	1.83362e+07	7.46131e+07	1.62807e+07
47 	11884.7	1.81777e+07	7.96433e+07	1.59919e+07
48 	11884.7	1.79297e+07	7.63096e+07	1.58273e+07
49 	11884.7	1.75749e+07	7.69665e+07	1.54983e+07
50 	11884.7	1.72837e+07	7.44659e+07	1.5072e+07 
51 	11884.7	1.72014e+07	7.72577e+07	1.50746e+07
52 	11884.7	1.72311e+07	7.85079e+07	1.47858e+07
53 	11884.7	1.71372e+07	7.85079e+07	1.4919e+07 
54 	11884.7	1.70911e+07	7.59152e+07	1.47563e+07
55 	11884.7	1.69736e+07	7.0482e+07 	1.48208e+07
56 	11884.7	1.67965e+07	7.09654e+07	1.49694e+07
57 	11884.7	1.68985e+07	7.58883e+07	1.51066e+07
58 	11884.7	1.68005e+07	7.44578e+07	1.51582e+07
59 	11884.7	1.68952e+07	7.71551e+07	1.54748e+07
60 	11884.7	1.69578e+07	7.71785e+07	1.57334e+07
61 	11884.7	1.69004e+07	8.5655e+07 	1.58338e+07
62 	11884.7	1.68349e+07	7.7192e+07 	1.57796e+07
63 	11884.7	1.67704e+07	7.8008e+07 	1.53648e+07
64 	11884.7	1.66018e+07	8.15583e+07	1.51972e+07
65 	11884.7	1.65714e+07	7.78409e+07	1.52524e+07
66 	11884.7	1.64327e+07	7.53782e+07	1.50605e+07
67 	11884.7	1.62286e+07	7.53272e+07	1.45558e+07
68 	11884.7	1.60056e+07	7.53272e+07	1.46709e+07
69 	11884.7	1.56655e+07	7.84354e+07	1.45404e+07
70 	11884.7	1.57334e+07	7.82392e+07	1.45556e+07
71 	11884.7	1.57963e+07	7.82392e+07	1.43402e+07
72 	11884.7	1.57429e+07	7.60582e+07	1.42679e+07
73 	11884.7	1.56596e+07	7.54388e+07	1.41406e+07
74 	11884.7	1.57818e+07	8.06197e+07	1.47387e+07
75 	11884.7	1.57073e+07	8.06197e+07	1.45845e+07
76 	11884.7	1.55768e+07	7.18873e+07	1.42078e+07
77 	11884.7	1.54745e+07	7.47597e+07	1.42615e+07
78 	11884.7	1.54709e+07	7.47597e+07	1.43691e+07
79 	11884.7	1.56581e+07	7.01513e+07	1.45597e+07
80 	11884.7	1.56951e+07	7.49902e+07	1.48002e+07
81 	11884.7	1.56624e+07	8.01692e+07	1.52475e+07
82 	11884.7	1.53654e+07	8.01692e+07	1.49196e+07
83 	11884.7	1.52564e+07	7.6867e+07 	1.44995e+07
84 	10660.5	1.53875e+07	7.45538e+07	1.43574e+07
85 	10660.5	1.50946e+07	7.52735e+07	1.39321e+07
86 	10660.5	1.48798e+07	7.4082e+07 	1.34058e+07
87 	10660.5	1.48697e+07	7.27443e+07	1.32662e+07
88 	10660.5	1.47914e+07	7.33497e+07	1.34931e+07
89 	10660.5	1.47186e+07	7.22912e+07	1.3409e+07 
90 	10660.5	1.46391e+07	6.86224e+07	1.32671e+07
91 	10660.5	1.45988e+07	7.30025e+07	1.30442e+07
92 	10660.5	1.44862e+07	7.12451e+07	1.3193e+07 
93 	10660.5	1.44872e+07	7.20459e+07	1.33582e+07
94 	10660.5	1.44941e+07	7.12786e+07	1.34277e+07
95 	10660.5	1.47309e+07	7.85604e+07	1.40887e+07
96 	10660.5	1.46573e+07	7.31723e+07	1.392e+07  
97 	10660.5	1.46684e+07	7.16822e+07	1.40683e+07
