/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	694.596	69936.3	273441	51637.4
1  	694.596	69850  	253831	51312  
2  	-112.02	69236.1	244940	49705.4
3  	-407.642	69580.9	247416	50294.7
4  	-407.642	69235.2	247416	48883.6
5  	-407.642	68867.7	304503	49142.7
6  	-407.642	68740.1	255397	49044.8
7  	-407.642	68616.9	250824	49438.9
8  	-407.642	68224.3	242929	48918  
9  	-407.642	68572.4	250214	49375.1
10 	-407.642	68530.3	245115	49475.8
11 	-407.642	68315.7	256449	48863.9
12 	-407.642	68539.4	254191	50324.9
13 	-407.642	68623.5	280846	50475.8
14 	-407.642	68450  	253646	50653.6
15 	-407.642	67881.1	253646	50140.4
16 	-407.642	67620.2	252008	50199.8
17 	-408.001	67126.3	242929	49409.7
18 	-408.001	67057.3	248565	49383  
19 	-408.001	67008.3	244082	49342.4
20 	-408.001	66770.1	243812	49430.1
21 	-408.001	66225.2	271788	48582.5
22 	-408.001	65900.5	251964	47731.9
23 	-408.001	66173.5	260901	49993.3
24 	-408.001	66097.6	260901	50168.3
25 	-408.001	66004.8	260901	50892  
26 	-408.001	65932.2	255885	51207.4
27 	-408.001	65273.7	274614	51090.8
28 	-408.001	64965.7	265149	51591.3
29 	-408.001	64554.7	265149	49932.1
30 	-408.001	64287.3	254477	49408.4
31 	-427.321	64204  	240903	48649.6
32 	-427.321	63964.7	226087	47496  
33 	-516.583	63970.8	228302	46960.2
34 	-516.583	63694.8	236772	46670.6
35 	-517.103	63622.6	221214	46428.8
36 	-517.105	62701.9	220926	44960.5
37 	-517.105	62974.6	273704	46762.7
38 	-517.105	62381.7	261680	45305.3
39 	-517.545	62413.1	233557	44558.7
40 	-542.426	62023.4	239592	45438.6
41 	-542.426	61891.8	236929	45002.9
42 	-542.426	61820.9	228628	46470.6
43 	-542.426	61635.6	218894	45139.1
44 	-542.636	61248.9	209237	44176.8
45 	-542.636	61490.9	254056	44501  
46 	-543.128	60785.9	253670	44550.1
47 	-543.128	60996.4	213672	44343.7
48 	-543.405	60902.3	220162	44238.9
49 	-543.405	61107.1	220162	45193.5
50 	-543.405	61336.8	248239	46553.4
51 	-543.405	61222  	248238	46393  
52 	-543.405	61078.8	241513	45990  
53 	-543.405	60898.7	264198	46012.5
54 	-543.405	60413.9	237146	45262.8
55 	-543.405	59903.9	226017	44633.2
56 	-543.405	59804.3	225266	44005.2
57 	-543.405	59683.2	223605	44196.7
58 	-543.405	59893.6	220003	44852.3
59 	-543.405	59519.3	218079	45134.8
60 	-543.405	59666.4	276265	46314.3
61 	-543.405	59204.6	241536	45467.3
62 	-543.405	59245.7	241536	45968.7
63 	-543.405	59076.5	232452	45812.4
64 	-543.405	59230.2	227139	46133.2
65 	-543.554	58810.5	232171	45045.9
66 	-543.554	58739.7	231010	45102.2
67 	-543.554	58196  	252548	45642.8
68 	-543.554	57938.2	252548	45023.5
69 	-543.554	57456.5	228099	43906.1
70 	-543.554	57422.1	228100	44813.1
71 	-543.554	57269.7	203299	44018.2
72 	-543.554	56926.2	259865	44841.4
73 	-543.554	56646.6	237269	44941.3
74 	-543.554	56284.5	237269	44676.5
75 	-543.554	56425.9	227962	44236.3
76 	-543.554	56263.2	222484	43680.9
77 	-543.554	56205.8	233703	43290.1
78 	-543.578	55952.5	233703	43438.7
79 	-543.578	55811.7	250443	44049.7
80 	-543.578	55707.7	228449	43087.6
81 	-543.578	55474.3	220298	43418.3
82 	-543.578	54775.1	252487	42625.1
83 	-543.578	55099.3	226882	42205.7
84 	-543.578	55125.6	236869	42240  
85 	-543.578	55590.3	280437	43393  
86 	-543.578	55805.9	268547	44837.2
87 	-543.578	55659.8	249097	44062.5
88 	-543.835	55372.4	215383	42592.3
89 	-543.835	54946.7	250056	42718.7
90 	-543.835	54633.8	237404	43078.8
91 	-543.835	54625.3	235899	42330.3
92 	-543.835	54136.6	222210	41276.1
93 	-543.835	54162.6	224357	40601.5
94 	-543.835	54203.9	215218	40772.4
95 	-543.86 	54302.2	212492	41053.9
96 	-543.86 	53924.2	214340	41205.3
97 	-543.86 	54051  	214340	41138.5
98 	-543.86 	53660.9	206695	40798.7
99 	-543.86 	53546.7	229163	41620.8
100	-543.86 	53246.2	228291	40950.4
101	-543.86 	53052.1	220188	41147  
102	-543.907	52608  	220188	40616.5
103	-543.907	52426.2	220191	40524  
104	-543.907	52513.2	234385	40498.1
105	-543.907	52393.2	220191	40071.1
106	-544.044	52069.3	226420	39621  
107	-544.044	52369.6	211856	40710  
108	-544.044	52414  	214219	41736.7
109	-544.259	52438.7	212842	41824.2
110	-544.259	52234.4	213788	41261.3
111	-544.259	51880.7	213788	41037.7
112	-544.259	51612.5	216695	41185  
113	-544.259	51246.3	213281	39995.9
114	-544.259	50993  	194556	39183.4
115	-544.259	50833.7	205414	39387.2
116	-544.259	50883.6	200191	39477.3
117	-544.259	50656.2	193689	39187.7
118	-544.259	50800.3	210589	39577  
119	-544.259	50353.8	215052	38654.3
120	-544.259	50765.1	193056	38759.2
121	-544.259	50684.7	213603	38643.5
122	-544.259	50585.7	213603	38900.1
123	-544.259	50277  	261897	38629.6
124	-544.259	50190.3	212253	38057.9
125	-544.259	50021.5	212253	37884.6
126	-544.259	49499.8	206098	37821.5
127	-544.259	49515  	198664	37942  
128	-544.259	49666  	205673	38372.3
129	-544.259	49616.7	217347	38055.5
130	-544.259	49409.7	206573	37921.6
131	-544.259	48932.9	210452	37444.8
132	-544.259	49198.4	217813	38020.9
133	-544.259	49101  	207917	37692.4
134	-544.259	48491.7	197309	36989.4
135	-544.259	48441.7	214024	37223.1
136	-544.259	48359  	197356	37453.5
137	-544.259	48166  	217924	37531.2
138	-544.259	48315.8	219532	37647.3
139	-544.259	48364.6	217924	37106.5
140	-544.259	48118.6	217924	36656.2
141	-544.259	47856.1	206256	36929.1
142	-544.259	47577.4	192317	36935.9
143	-544.259	47259.2	193691	36962.2
144	-544.259	47541.1	184452	36847.7
145	-544.259	47141.3	186000	36361  
146	-544.259	47052.1	173213	36511.9
147	-544.259	46758  	173171	36172.6
148	-544.259	46917.2	175678	36097  
149	-544.259	46759.5	175678	35733  
