/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-9.28604	78.565	523.044	85.4168
1  	-12.1913	75.4398	548.051	78.8844
2  	-12.1913	75.3718	529.491	79.3757
3  	-12.1913	75.0102	520.471	80.0116
4  	-12.1913	74.2966	506.562	77.4896
5  	-12.1913	73.0013	506.562	78.2324
6  	-12.1913	72.9735	649.192	77.6587
7  	-12.1913	75.4106	649.192	83.7489
8  	-12.1913	74.6664	649.192	82.5202
9  	-12.1913	75.0997	538.332	84.6603
10 	-12.2775	72.8085	685.087	83.0252
11 	-12.2775	74.4012	567.531	83.2558
12 	-12.2775	72.8244	547.81 	83.1955
13 	-12.2775	71.4532	516.265	78.2403
14 	-12.5589	72.6932	809.964	81.2819
15 	-12.7399	73.6295	516.265	81.0349
16 	-13.749 	73.0129	542.391	79.5574
17 	-13.9369	72.8276	496.18 	78.8921
18 	-13.9369	71.3447	464.25 	75.0939
19 	-13.9369	71.6646	738.058	81.0486
20 	-13.9369	69.9261	668.006	78.89  
21 	-13.9369	70.1183	508.683	75.6875
22 	-13.9369	69.802 	521.324	76.8496
23 	-14.165 	68.2408	502.229	75.9124
24 	-14.165 	68.7881	604.411	75.2295
25 	-14.165 	68.4916	564.536	74.0519
26 	-14.165 	67.6712	518.561	73.7723
27 	-14.1691	68.8745	485.932	74.4879
28 	-14.1691	68.4121	440.352	72.6493
29 	-14.1691	66.5938	445.818	71.3804
30 	-14.1691	66.2866	440.352	70.4423
31 	-14.1691	65.7418	499.373	69.2091
32 	-14.1691	65.2154	462.871	66.4589
33 	-14.3884	66.697 	488.821	71.2759
34 	-14.3884	65.9056	451.431	69.4208
35 	-14.3884	66.9622	547.277	71.5861
36 	-14.3884	65.7203	500.138	66.9526
37 	-14.3884	66.3897	632.932	74.5879
38 	-14.3884	64.979 	536.535	69.9656
39 	-14.3884	65.3618	561.81 	70.9114
40 	-14.7698	65.3848	533.903	71.5245
41 	-14.7698	65.4366	485.426	71.9826
42 	-14.7698	65.4603	586.401	75.4922
43 	-14.7698	63.4869	428.705	70.0971
44 	-14.7698	62.3721	419.232	67.8156
45 	-14.7698	62.7699	413.067	67.6596
46 	-14.7698	62.7371	360.957	66.9228
47 	-14.7698	65.0469	472.783	72.6741
48 	-14.7698	62.6644	616.543	70.9434
49 	-14.7995	61.4258	486.974	69.1908
50 	-14.7995	60.9847	486.974	71.8736
51 	-14.7995	61.4871	480.779	70.0271
52 	-14.7995	64.0194	558.711	75.0747
53 	-14.8279	60.7896	480.779	68.0528
54 	-14.8279	60.9431	447.67 	69.801 
55 	-14.8279	63.384 	549.169	72.6026
56 	-15.0512	64.6534	607.893	75.7832
57 	-15.0512	64.8141	546.696	75.4156
58 	-15.0512	63.8502	379.06 	70.7683
59 	-15.0512	62.3007	379.06 	69.6184
60 	-15.0512	62.0486	407.931	69.9793
61 	-15.0512	62.2127	480.197	70.6233
62 	-15.0512	60.8929	626.173	69.4528
63 	-15.0512	59.8339	626.173	69.6179
64 	-15.0512	60.4863	604.796	70.6216
65 	-15.0512	60.2107	416.841	67.315 
66 	-15.0512	59.3463	715.198	69.5001
67 	-15.0512	59.8913	620.239	68.6614
68 	-15.0512	57.8561	466.579	64.9571
69 	-15.0512	59.0037	555.302	69.5731
70 	-15.2142	57.4874	459.657	66.9754
71 	-15.2142	57.6738	424.177	66.0935
72 	-15.2142	57.8183	402.748	65.0963
73 	-15.2142	58.4799	402.748	65.4735
74 	-15.2142	57.9109	443.319	63.6778
75 	-15.2142	57.0547	338.484	62.9095
76 	-15.2142	56.7055	346.059	63.4788
77 	-15.2142	57.2381	405.75 	65.1396
78 	-15.2142	57.1637	405.75 	66.544 
79 	-15.2142	55.8463	483.831	63.3799
80 	-15.2142	55.0411	368.476	62.6497
81 	-15.2142	55.4818	455.639	62.321 
82 	-15.3619	56.2729	463.422	66.25  
83 	-15.3619	55.7727	437.009	63.471 
84 	-15.3619	55.2255	437.009	61.5259
85 	-15.3619	54.7228	457.735	60.3087
86 	-15.3619	57.0512	428.579	66.3177
87 	-15.3619	56.8829	474.584	66.8988
