gen	min    	avg        	max        	std       
0  	18814.6	1.36507e+07	4.23066e+07	1.2335e+07
1  	18814.6	1.36285e+07	4.35438e+07	1.23336e+07
2  	18814.6	1.35795e+07	4.23057e+07	1.22874e+07
3  	18814.6	1.35199e+07	4.15346e+07	1.21582e+07
4  	18804.7	1.34892e+07	4.02667e+07	1.20898e+07
5  	17801.4	1.34549e+07	4.09645e+07	1.20703e+07
6  	17801.4	1.3424e+07 	4.21682e+07	1.20909e+07
7  	17801.4	1.3365e+07 	4.05616e+07	1.20854e+07
8  	17801.4	1.33359e+07	4.06518e+07	1.20755e+07
9  	17801.4	1.32885e+07	4.09722e+07	1.20315e+07
10 	17801.4	1.32461e+07	4.09948e+07	1.20292e+07
11 	14191.2	1.32025e+07	4.08557e+07	1.19633e+07
12 	14191.2	1.31393e+07	4.20881e+07	1.19684e+07
13 	14191.2	1.31576e+07	4.20885e+07	1.20247e+07
14 	14191.2	1.31182e+07	4.20885e+07	1.20113e+07
15 	14191.2	1.30958e+07	4.03999e+07	1.19007e+07
16 	14191.2	1.30607e+07	4.00593e+07	1.18712e+07
17 	14191.2	1.30143e+07	3.99856e+07	1.18487e+07
18 	14191.2	1.2961e+07 	4.14377e+07	1.18158e+07
19 	14048.7	1.29197e+07	4.17732e+07	1.17795e+07
20 	12808.4	1.28997e+07	4.17732e+07	1.17875e+07
21 	12808.4	1.28661e+07	4.07478e+07	1.1757e+07 
22 	12808.4	1.28106e+07	4.02397e+07	1.17195e+07
23 	12808.4	1.27602e+07	4.34952e+07	1.17568e+07
24 	12808.4	1.26992e+07	3.98717e+07	1.17289e+07
25 	12808.4	1.26415e+07	3.98717e+07	1.17239e+07
26 	12808.4	1.26224e+07	4.07332e+07	1.17001e+07
27 	12808.4	1.2584e+07 	4.11358e+07	1.17161e+07
28 	12808.4	1.25331e+07	4.07343e+07	1.16422e+07
29 	12808.4	1.24705e+07	4.00958e+07	1.15813e+07
30 	12808.4	1.24309e+07	3.99464e+07	1.15742e+07
