gen	min    	avg    	max    	std  
0  	88.8204	157.868	255.771	28.18
1  	88.8204	157.695	255.771	27.7343
2  	88.8204	157.623	250.277	27.8847
3  	88.8204	157.444	245.905	27.7358
4  	88.8204	157.34 	242.902	27.5184
5  	88.8204	157.312	236.802	26.7921
6  	88.8204	157.243	237.817	27.1495
7  	88.8204	157.091	244.056	27.2967
8  	88.8204	157.028	247.423	27.623 
9  	88.8204	156.929	244.056	27.104 
10 	88.8204	156.756	236.918	26.7244
11 	88.8204	156.614	238.246	26.7874
12 	88.8204	156.551	237.77 	26.5498
13 	87.1626	156.562	247.72 	27.3582
14 	87.1626	156.431	238.684	27.3249
15 	87.1626	156.302	238.684	27.5922
16 	87.1626	156.137	231.572	27.3173
17 	87.1626	155.987	232.641	27.9712
18 	87.1626	155.772	241.102	28.1205
19 	87.1626	155.632	241.102	27.7827
20 	87.1626	155.471	238.988	27.5199
21 	87.1626	155.366	238.805	27.9091
22 	87.1626	155.177	238.805	27.7491
23 	86.5646	155.01 	248.008	28.0688
24 	86.5646	154.91 	247.962	27.8772
25 	86.5646	154.84 	236.614	27.6546
26 	86.5646	154.864	235.317	27.5109
27 	86.5646	154.743	236.624	27.4892
28 	86.5158	154.605	235.317	27.0419
29 	86.5158	154.523	233.085	27.2885
30 	86.5158	154.498	228.347	26.9815
31 	81.6453	154.413	235.299	26.9499
32 	81.6453	154.379	233.704	27.0039
33 	81.6453	154.332	240.933	27.8212
34 	81.6453	154.181	247.925	27.5751
35 	81.6453	154.106	240.933	27.3667
36 	81.6453	153.986	242.072	26.98  
37 	81.6453	153.871	230.935	27.1363
38 	81.6453	153.829	237.876	27.7742
39 	81.6453	153.701	236.167	27.4645
40 	81.6453	153.564	242.937	27.4955
41 	81.6453	153.513	234.452	27.3904
42 	81.6453	153.472	242.408	27.336 
43 	81.6453	153.394	236.845	27.9196
44 	81.6453	153.408	236.559	28.2895
45 	81.6453	153.26 	245.305	27.9348
46 	81.582 	153.15 	240.264	28.2343
47 	81.582 	153.101	247.305	28.5134
48 	81.582 	152.937	244.048	28.6517
49 	81.582 	152.753	233.423	28.1827
50 	81.582 	152.632	238.948	28.144 
51 	81.582 	152.444	238.277	28.0205
52 	80.6913	152.313	238.277	27.9091
53 	80.6913	152.137	236.458	28.1317
54 	80.6913	151.947	236.458	27.7868
55 	80.6913	151.921	242.386	27.9057
56 	80.6913	151.846	242.062	28.4168
57 	80.6913	151.701	244.351	28.5604
58 	80.5642	151.543	244.885	28.1668
59 	80.5642	151.453	230.55 	27.2984
60 	80.533 	151.453	230.55 	26.8959
61 	80.533 	151.309	230.55 	26.7065
62 	80.533 	151.269	234.029	27.1588
63 	80.533 	151.199	234.029	27.4128
64 	80.533 	151.049	256.297	27.8933
65 	80.533 	150.983	250.607	27.4906
66 	80.533 	150.939	238.996	27.5236
67 	80.533 	150.686	249.72 	27.6637
68 	80.533 	150.67 	246.805	27.6879
69 	80.533 	150.532	233.645	28.1533
70 	80.533 	150.354	233.645	28.1631
71 	80.533 	150.241	229.601	27.5687
72 	80.533 	150.051	230.218	27.5564
73 	80.533 	149.87 	230.988	27.343 
74 	80.533 	149.858	230.577	27.4532
75 	80.533 	149.836	237.701	27.6568
76 	80.533 	149.71 	242.485	27.1459
77 	80.533 	149.676	243.212	27.1438
78 	80.533 	149.568	250.033	27.4767
79 	80.533 	149.415	246.909	27.2153
80 	80.533 	149.35 	243.733	26.8731
81 	80.533 	149.155	240.17 	27.1431
82 	80.533 	149.09 	227.708	27.1929
83 	80.533 	148.939	227.376	27.074 
84 	80.533 	148.87 	231.593	27.4786
85 	80.533 	148.679	223.174	27.4336
86 	80.533 	148.608	228.546	27.4078
87 	80.533 	148.496	241.634	27.6339
88 	80.533 	148.467	248.632	28.2667
89 	80.533 	148.345	245.084	28.5647
90 	80.533 	148.259	223.863	27.2864
91 	80.533 	148.161	226.405	26.9879
92 	80.533 	148.049	221.865	27.2614
93 	80.533 	148.053	226.515	26.5019
94 	80.533 	148.033	237.231	26.9179
95 	80.3731	147.861	245.53 	27.2475
