gen	min    	avg   	max    	std    
0  	90.3636	160.74	248.852	27.4383
1  	90.3636	160.609	260.036	27.1266
2  	90.3636	160.522	245.27 	26.934 
3  	90.2519	160.485	245.27 	27.2274
4  	87.243 	160.37 	244.075	27.0581
5  	87.243 	160.259	239.976	27.4026
6  	87.243 	160.18 	239.961	27.7537
7  	87.243 	160.198	237.417	27.9928
8  	87.243 	159.923	249.971	28.1299
9  	87.1016	159.89 	241.839	27.849 
10 	87.1016	159.783	241.839	27.4481
11 	87.1016	159.736	237.84 	27.5032
12 	87.1016	159.662	234.57 	28.4078
13 	87.1016	159.662	239.081	28.2699
14 	86.3098	159.507	239.935	28.8365
15 	86.3098	159.437	239.492	29.0312
16 	86.3098	159.301	236.041	28.8252
17 	86.2779	159.151	230.199	28.6513
18 	86.2779	158.989	242.163	28.3007
19 	86.2779	158.85 	240.271	28.3432
20 	86.2779	158.772	247.644	29.0376
21 	85.7344	158.671	247.551	29.2587
22 	85.7344	158.707	251.423	29.2839
23 	85.7344	158.562	243.682	29.1051
24 	84.4481	158.316	259.711	29.8252
25 	84.4481	158.163	251.972	29.5844
26 	84.4481	158.022	251.972	29.3229
27 	84.4481	158.007	250.365	29.12  
28 	83.9796	157.896	237.708	29.1889
29 	83.9796	157.783	244.591	29.7346
30 	83.9796	157.798	249.859	29.2552
31 	83.7395	157.741	250.314	29.6113
32 	83.7395	157.677	248.192	29.2852
33 	83.7395	157.721	241.457	29.1434
34 	83.7395	157.479	252.335	29.9564
35 	83.7395	157.241	244.103	29.9584
36 	83.7395	157.137	247.218	29.9133
37 	83.7395	156.984	246.517	29.3549
38 	83.7395	156.881	246.323	29.4459
39 	82.4945	156.761	244.037	29.4621
40 	82.4945	156.636	243.885	29.6806
41 	82.4945	156.567	246.513	29.2095
42 	82.4945	156.483	254.315	29.1913
43 	82.4945	156.42 	242.71 	28.4461
44 	82.4945	156.316	236.524	28.787 
45 	82.4945	156.33 	246.695	28.8718
46 	82.4945	156.204	251.297	29.0432
