gen	min   	avg        	max        	std        
0  	117049	1.25454e+07	4.15009e+07	1.18898e+07
1  	111409	1.25323e+07	4.22066e+07	1.19437e+07
2  	111409	1.24781e+07	4.22066e+07	1.19076e+07
3  	111409	1.24347e+07	4.22066e+07	1.19165e+07
4  	111402	1.24187e+07	4.22078e+07	1.18473e+07
5  	86758.5	1.2419e+07 	4.76333e+07	1.18542e+07
6  	59116.6	1.23694e+07	4.24908e+07	1.17915e+07
7  	59116.6	1.23219e+07	4.22232e+07	1.17396e+07
8  	59116.6	1.22796e+07	4.17087e+07	1.16996e+07
9  	59116.6	1.22184e+07	4.16519e+07	1.16177e+07
10 	59116.6	1.2176e+07 	4.16218e+07	1.15703e+07
11 	59116.6	1.2122e+07 	4.11598e+07	1.15369e+07
12 	59116.6	1.20727e+07	4.10816e+07	1.14901e+07
13 	59116.6	1.2048e+07 	4.11249e+07	1.14107e+07
14 	59116.6	1.20364e+07	4.11249e+07	1.1433e+07 
15 	59116.6	1.19811e+07	4.11249e+07	1.13872e+07
16 	59116.6	1.1914e+07 	4.34842e+07	1.13661e+07
17 	59116.6	1.18752e+07	4.27333e+07	1.13188e+07
18 	59116.6	1.18372e+07	4.27346e+07	1.13435e+07
19 	59116.6	1.1807e+07 	4.27346e+07	1.1363e+07 
20 	59116.6	1.17527e+07	4.15545e+07	1.13507e+07
21 	56700.4	1.1711e+07 	4.15446e+07	1.12631e+07
22 	56700.4	1.16665e+07	4.02417e+07	1.12219e+07
23 	56700.4	1.16022e+07	4.00846e+07	1.11041e+07
24 	56700.4	1.15767e+07	3.94613e+07	1.10589e+07
25 	56700.4	1.15348e+07	4.17232e+07	1.10892e+07
26 	56700.4	1.14683e+07	4.12448e+07	1.10576e+07
27 	39532.3	1.14321e+07	3.99603e+07	1.10363e+07
28 	39532.3	1.14131e+07	4.10161e+07	1.11111e+07
29 	39532.3	1.13514e+07	4.10161e+07	1.10885e+07
30 	22594.5	1.12899e+07	4.06429e+07	1.10603e+07
31 	21836.3	1.12611e+07	4.00786e+07	1.10048e+07
32 	21836.3	1.12334e+07	4.06363e+07	1.09485e+07
33 	8916.8 	1.12008e+07	3.99365e+07	1.08621e+07
34 	8916.8 	1.11944e+07	3.9676e+07 	1.08556e+07
35 	8916.8 	1.11563e+07	3.96654e+07	1.08522e+07
36 	8916.8 	1.10969e+07	3.93618e+07	1.0783e+07 
37 	7704.68	1.1075e+07 	3.95416e+07	1.07902e+07
38 	7704.68	1.10395e+07	3.93618e+07	1.07261e+07
39 	7704.68	1.09991e+07	3.89033e+07	1.06833e+07
40 	7704.68	1.09519e+07	3.97536e+07	1.06799e+07
41 	7704.68	1.0898e+07 	3.89033e+07	1.06337e+07
42 	7704.68	1.08467e+07	3.87996e+07	1.06283e+07
43 	7704.68	1.08376e+07	3.85505e+07	1.06086e+07
44 	7662.5 	1.08043e+07	3.89898e+07	1.05074e+07
45 	7662.5 	1.0751e+07 	3.89898e+07	1.04533e+07
46 	7662.5 	1.07021e+07	3.85505e+07	1.04283e+07
47 	2659.64	1.06365e+07	3.81501e+07	1.03335e+07
48 	2659.64	1.06297e+07	3.81501e+07	1.03489e+07
49 	2628.83	1.06238e+07	3.79736e+07	1.03249e+07
50 	2621.89	1.05685e+07	3.84375e+07	1.02878e+07
51 	2621.89	1.05081e+07	3.77845e+07	1.02089e+07
52 	2437.87	1.046e+07  	3.73694e+07	1.00985e+07
53 	2437.87	1.04311e+07	3.71267e+07	1.00182e+07
54 	2437.87	1.0376e+07 	3.71267e+07	9.98084e+06
55 	2437.87	1.03302e+07	3.71267e+07	9.99644e+06
56 	2437.87	1.02889e+07	3.71267e+07	9.91712e+06
57 	2437.87	1.02254e+07	3.71049e+07	9.87505e+06
58 	2437.87	1.01783e+07	3.6845e+07 	9.85748e+06
59 	2437.87	1.01193e+07	3.68428e+07	9.78008e+06
60 	2434.99	1.01107e+07	3.78046e+07	9.82804e+06
61 	2434.99	1.00966e+07	3.78046e+07	9.84893e+06
62 	2434.99	1.00368e+07	3.68718e+07	9.842e+06  
63 	2434.99	9.99329e+06	3.64847e+07	9.79882e+06
64 	2434.99	9.94541e+06	3.67853e+07	9.79002e+06
65 	2434.99	9.91041e+06	3.68696e+07	9.80198e+06
66 	2434.99	9.87477e+06	3.68696e+07	9.76459e+06
67 	2434.99	9.83286e+06	3.68696e+07	9.77828e+06
68 	2434.99	9.79047e+06	3.67839e+07	9.78707e+06
69 	2434.99	9.77065e+06	3.67839e+07	9.74183e+06
70 	2434.99	9.72863e+06	3.62467e+07	9.65225e+06
71 	2434.99	9.69492e+06	3.58486e+07	9.63883e+06
72 	2434.99	9.6371e+06 	3.55114e+07	9.54342e+06
73 	2434.99	9.61366e+06	3.62214e+07	9.51093e+06
74 	2434.99	9.5587e+06 	3.62193e+07	9.48667e+06
75 	2430.76	9.51341e+06	3.53003e+07	9.40438e+06
76 	2430.76	9.46603e+06	3.53003e+07	9.40092e+06
77 	2430.76	9.43249e+06	3.5269e+07 	9.37135e+06
78 	2430.76	9.4017e+06 	3.47503e+07	9.34267e+06
79 	2418.87	9.35753e+06	3.43699e+07	9.31988e+06
80 	2418.87	9.31336e+06	3.42577e+07	9.26886e+06
81 	2418.87	9.28721e+06	3.40296e+07	9.29256e+06
82 	2418.87	9.23267e+06	3.40819e+07	9.26799e+06
83 	2418.87	9.19968e+06	3.48331e+07	9.23924e+06
84 	2418.87	9.1664e+06 	3.42133e+07	9.18074e+06
85 	2418.87	9.11955e+06	3.43966e+07	9.19313e+06
86 	2418.87	9.08641e+06	3.44447e+07	9.14745e+06
87 	2418.87	9.09065e+06	3.46337e+07	9.14354e+06
88 	2418.87	9.05483e+06	3.46337e+07	9.10123e+06
89 	2418.87	9.03277e+06	3.58093e+07	9.03633e+06
90 	2418.87	8.98761e+06	3.42281e+07	9.01995e+06
91 	2418.87	8.95544e+06	3.4508e+07 	8.94768e+06
92 	2418.87	8.90787e+06	3.40766e+07	8.89462e+06
93 	2418.87	8.87688e+06	3.40769e+07	8.83318e+06
94 	2418.87	8.78957e+06	3.40769e+07	8.74591e+06
95 	2418.87	8.74055e+06	3.4024e+07 	8.70949e+06
96 	2418.87	8.70623e+06	3.34128e+07	8.72096e+06
97 	2418.87	8.66687e+06	3.32245e+07	8.70848e+06
98 	2418.87	8.60556e+06	3.32246e+07	8.63237e+06
99 	2418.87	8.59657e+06	3.31139e+07	8.67136e+06
100	2418.87	8.58717e+06	3.31051e+07	8.59078e+06
101	2418.87	8.53902e+06	3.30924e+07	8.58464e+06
102	2418.87	8.48833e+06	3.27868e+07	8.5278e+06 
103	2418.87	8.43163e+06	3.26028e+07	8.54578e+06
104	2418.87	8.4162e+06 	3.26029e+07	8.50676e+06
105	2418.87	8.38116e+06	3.18828e+07	8.46883e+06
106	2418.87	8.30996e+06	3.18828e+07	8.4128e+06 
107	2418.87	8.27817e+06	3.18828e+07	8.3628e+06 
108	2418.87	8.21939e+06	3.15405e+07	8.30709e+06
109	2418.87	8.175e+06  	3.15405e+07	8.27712e+06
110	2418.87	8.13347e+06	3.10672e+07	8.25553e+06
111	2418.87	8.0958e+06 	3.10672e+07	8.17578e+06
112	2418.87	8.07012e+06	3.14333e+07	8.12858e+06
113	2418.87	8.05383e+06	3.14381e+07	8.0448e+06 
114	2418.87	8.07867e+06	3.15797e+07	8.11197e+06
115	2418.87	8.03366e+06	3.14381e+07	8.08585e+06
116	2418.87	8.01276e+06	3.13855e+07	8.00683e+06
117	2418.87	7.99825e+06	3.2633e+07 	8.00929e+06
118	2418.87	8.00731e+06	3.28157e+07	8.02483e+06
119	918.253	7.9753e+06 	3.2633e+07 	8.042e+06  
120	918.253	7.97959e+06	3.21862e+07	8.06112e+06
121	918.253	7.93115e+06	3.14716e+07	8.00801e+06
122	918.253	7.89589e+06	3.13176e+07	8.0005e+06 
123	918.253	7.87107e+06	3.23768e+07	8.00211e+06
124	918.253	7.83149e+06	3.19158e+07	8.02489e+06
125	918.253	7.80948e+06	3.19167e+07	8.0714e+06 
126	918.253	7.77817e+06	3.19165e+07	8.02826e+06
127	918.253	7.7618e+06 	3.23607e+07	8.02313e+06
128	918.253	7.73028e+06	3.13299e+07	7.9865e+06 
129	918.253	7.70083e+06	3.12374e+07	7.92836e+06
130	918.253	7.66019e+06	3.11947e+07	7.88464e+06
131	918.253	7.63207e+06	3.12536e+07	7.87535e+06
132	918.253	7.60237e+06	3.11946e+07	7.81957e+06
133	918.253	7.57814e+06	3.06028e+07	7.84573e+06
134	918.253	7.53199e+06	3.18054e+07	7.7799e+06 
135	918.253	7.50812e+06	3.08867e+07	7.72127e+06
136	918.253	7.47988e+06	3.08395e+07	7.6356e+06 
137	918.253	7.4639e+06 	3.08395e+07	7.63441e+06
138	918.253	7.43956e+06	3.08395e+07	7.62648e+06
139	907.184	7.41242e+06	3.06326e+07	7.65101e+06
140	907.184	7.39279e+06	3.29685e+07	7.66227e+06
