gen	min   	avg        	max        	std       
0  	146817	1.36991e+07	4.27426e+07	1.2304e+07
1  	135825	1.36624e+07	4.29982e+07	1.23185e+07
2  	112445	1.36154e+07	4.2234e+07 	1.22837e+07
3  	108842	1.35872e+07	4.1766e+07 	1.2269e+07 
4  	108842	1.35557e+07	4.17982e+07	1.22533e+07
5  	88890.2	1.34902e+07	4.17982e+07	1.22424e+07
6  	88890.2	1.34428e+07	4.17982e+07	1.22289e+07
7  	88890.2	1.3378e+07 	4.17768e+07	1.21652e+07
8  	88890.2	1.33153e+07	4.15018e+07	1.21043e+07
9  	85697.2	1.32601e+07	4.08524e+07	1.20675e+07
10 	85697.2	1.32209e+07	4.06963e+07	1.20398e+07
11 	85697.2	1.31584e+07	4.06375e+07	1.19993e+07
12 	85696.5	1.31301e+07	4.10905e+07	1.19835e+07
13 	85696.5	1.30715e+07	4.05144e+07	1.1891e+07 
14 	85696.5	1.30183e+07	4.18838e+07	1.19183e+07
15 	70998.4	1.29474e+07	4.15521e+07	1.18581e+07
16 	70998.4	1.29157e+07	4.15634e+07	1.18007e+07
17 	70734.2	1.28648e+07	4.03104e+07	1.1773e+07 
18 	70734.2	1.28321e+07	4.15434e+07	1.17631e+07
19 	70734.2	1.27819e+07	4.13935e+07	1.17555e+07
20 	68118.5	1.2737e+07 	4.07468e+07	1.17321e+07
21 	67042.4	1.27067e+07	4.1721e+07 	1.17431e+07
22 	67042.4	1.26664e+07	4.1721e+07 	1.1741e+07 
23 	67042.4	1.26197e+07	4.1221e+07 	1.16897e+07
24 	39402.3	1.25505e+07	4.1221e+07 	1.16408e+07
25 	39402.3	1.24999e+07	4.13884e+07	1.15934e+07
26 	39402.3	1.24541e+07	4.13884e+07	1.16012e+07
27 	38845.7	1.24728e+07	4.13884e+07	1.15667e+07
28 	38845.7	1.24023e+07	4.13378e+07	1.14719e+07
29 	38845.7	1.23805e+07	3.99527e+07	1.14128e+07
30 	38840.5	1.23231e+07	4.24163e+07	1.14312e+07
31 	38840.5	1.22751e+07	4.2048e+07 	1.14374e+07
32 	38840.5	1.22412e+07	4.2048e+07 	1.14154e+07
33 	38764.1	1.22138e+07	4.2048e+07 	1.14696e+07
34 	38764.1	1.21361e+07	3.95435e+07	1.14046e+07
35 	38764.1	1.21022e+07	3.95441e+07	1.13669e+07
36 	38764.1	1.20879e+07	4.06238e+07	1.13535e+07
37 	38748.6	1.20429e+07	3.97302e+07	1.12716e+07
38 	38748.6	1.20208e+07	3.91188e+07	1.1262e+07 
39 	38748.6	1.19308e+07	3.87515e+07	1.11955e+07
40 	38748.6	1.18674e+07	3.901e+07  	1.11356e+07
