gen	min     	avg   	max    	std    
0  	-333.501	25.802	605.838	163.584
1  	-333.501	25.7669	579.128	161.845
2  	-333.501	25.685 	571.382	164.217
3  	-333.501	25.1187	629.848	165.523
4  	-342.603	24.7497	571.382	164.098
5  	-342.603	24.4095	660.554	166.67 
6  	-342.603	24.1453	559.767	164.861
7  	-342.603	22.9832	556.696	163.907
8  	-343.21 	23.5192	572.87 	164.324
9  	-356.346	22.5281	545.947	167.25 
10 	-360.004	22.1709	666.851	166.884
11 	-360.004	21.579 	666.851	166.745
12 	-360.004	20.4113	598.212	164.775
13 	-375.833	19.98  	695.789	166.298
14 	-375.833	19.2505	571.684	166.167
15 	-375.833	18.2232	545.216	165.935
16 	-375.833	18.2046	542.654	162.713
17 	-375.833	17.5352	505.726	163.504
18 	-375.833	16.3335	531.695	161.611
19 	-375.833	15.7924	553.103	161.404
20 	-375.833	15.3282	605.463	163.263
21 	-375.833	14.8147	610.872	163.04 
22 	-375.833	13.5406	562.06 	161.705
23 	-375.833	13.0879	563.088	162.118
24 	-375.833	14.0509	579.38 	162.734
25 	-375.833	14.057 	747.353	164.928
26 	-375.833	13.0437	606.254	162.637
27 	-375.833	12.2687	526.707	160.23 
28 	-375.833	11.4716	511.002	159.436
29 	-375.833	10.5989	541.627	160.864
30 	-375.833	9.87238	489.481	155.434
31 	-375.833	8.69975	521.638	157.292
32 	-375.833	7.74757	511.396	154.811
33 	-375.833	7.49228	507.259	156.961
34 	-375.833	7.9068 	480.764	156.045
35 	-375.833	7.05295	458.314	157.124
36 	-375.833	6.58529	475.974	157.33 
37 	-375.833	6.20071	490.067	155.458
38 	-375.833	5.97826	492.883	153.052
39 	-375.833	5.07829	524.844	155.93 
40 	-375.833	4.24992	490.812	156.263
41 	-375.833	3.02066	554.119	156.386
42 	-375.833	3.34912	554.119	155.47 
43 	-375.833	3.05621	536.275	154.394
44 	-375.833	2.47792	526.915	157.751
45 	-375.833	1.47607	519.881	157.695
46 	-375.833	1.20353	514.25 	157.073
47 	-375.833	0.40569	508.145	156.826
48 	-375.833	-0.145149	487.748	154.36 
49 	-375.833	0.0313221	477.706	157.741
50 	-382.78 	-0.518653	485.092	160.292
51 	-382.78 	-1.59528 	474.712	158.838
52 	-382.78 	-0.722286	704.629	159.923
53 	-382.78 	-1.75289 	562.726	160.14 
54 	-382.78 	-1.88474 	520.596	157.884
55 	-382.78 	-3.26321 	477.552	154.893
56 	-382.78 	-3.76622 	456.774	153.588
57 	-382.78 	-4.25281 	470.986	150.562
58 	-382.78 	-5.37171 	505.597	153.534
59 	-382.78 	-6.22418 	533.207	155.12 
60 	-382.78 	-6.33019 	531.109	153.883
61 	-382.78 	-7.26403 	514.018	154.515
62 	-382.78 	-8.58417 	519.95 	157.077
63 	-382.78 	-9.52485 	503.052	157.448
64 	-382.78 	-10.09   	492.173	158.544
65 	-382.78 	-10.3731 	554.323	158.873
66 	-382.78 	-10.8943 	554.323	158.466
67 	-382.78 	-11.5786 	492.342	156.982
68 	-382.78 	-11.6448 	572.795	157.416
69 	-382.78 	-12.5562 	575.187	157.719
70 	-382.78 	-13.4211 	496.071	159.364
71 	-382.78 	-13.9202 	496.071	158.607
72 	-387.111	-14.2441 	575.471	160.098
73 	-387.111	-14.5855 	535.362	158.427
74 	-390.013	-15.6312 	535.362	158.122
75 	-390.013	-16.4547 	536.305	156.295
76 	-390.013	-17.005  	442.616	150.715
77 	-390.013	-17.8267 	512.763	153.177
78 	-390.013	-18.1742 	512.763	154.142
79 	-390.013	-18.2765 	516.364	157.209
80 	-390.013	-18.9716 	549.836	158.244
81 	-390.013	-18.9712 	547.602	159.141
82 	-390.013	-19.1054 	449.99 	158.835
83 	-392.7  	-19.7354 	470.721	159.84 
