gen	min    	avg        	max        	std        
0  	69882.1	1.28186e+07	4.27787e+07	1.14864e+07
1  	69882.1	1.27822e+07	4.27787e+07	1.15261e+07
2  	69882.1	1.27269e+07	4.21718e+07	1.15015e+07
3  	69404.2	1.26894e+07	4.22007e+07	1.14469e+07
4  	69115.4	1.26756e+07	4.21998e+07	1.14339e+07
5  	39389  	1.26297e+07	4.21998e+07	1.13774e+07
6  	39382.5	1.25614e+07	4.00495e+07	1.13059e+07
7  	30068.4	1.2494e+07 	4.21518e+07	1.1255e+07 
8  	25267.8	1.24084e+07	4.21214e+07	1.11898e+07
9  	25242.4	1.23425e+07	4.09951e+07	1.11567e+07
10 	25242.4	1.2268e+07 	4.04724e+07	1.10956e+07
11 	21694.5	1.22047e+07	4.04738e+07	1.10693e+07
12 	21694.5	1.21383e+07	4.04738e+07	1.10128e+07
13 	21669.8	1.2112e+07 	4.04738e+07	1.10126e+07
14 	21669.8	1.20601e+07	4.04738e+07	1.09909e+07
15 	21669.8	1.20181e+07	3.9533e+07 	1.09782e+07
16 	13177.7	1.1988e+07 	3.9533e+07 	1.09564e+07
17 	13177.7	1.1963e+07 	3.87524e+07	1.09784e+07
18 	13177.7	1.19092e+07	3.87524e+07	1.09065e+07
19 	13177.7	1.18628e+07	3.85788e+07	1.08679e+07
20 	11414.1	1.18179e+07	3.85506e+07	1.08597e+07
21 	11412.4	1.17483e+07	3.83749e+07	1.07691e+07
22 	11396.5	1.17263e+07	3.83749e+07	1.07598e+07
23 	11396.5	1.16459e+07	3.95465e+07	1.07272e+07
24 	11396.5	1.16104e+07	3.89559e+07	1.07201e+07
25 	11396.5	1.15591e+07	3.82535e+07	1.06816e+07
26 	9296.87	1.15262e+07	3.81022e+07	1.06808e+07
27 	9296.87	1.14868e+07	3.81022e+07	1.05933e+07
28 	9296.87	1.14454e+07	3.81022e+07	1.05509e+07
29 	9296.87	1.13896e+07	3.92179e+07	1.04774e+07
30 	9296.87	1.13163e+07	3.79492e+07	1.04538e+07
31 	9296.87	1.13022e+07	3.77895e+07	1.0427e+07 
32 	9296.87	1.12757e+07	4.07609e+07	1.04558e+07
33 	9296.87	1.12213e+07	4.07609e+07	1.04208e+07
34 	9296.87	1.11775e+07	4.05786e+07	1.03687e+07
35 	9296.87	1.11697e+07	4.05584e+07	1.03811e+07
36 	9296.87	1.11308e+07	3.84863e+07	1.03187e+07
37 	9296.87	1.1106e+07 	3.85152e+07	1.02891e+07
38 	9296.87	1.10639e+07	3.78148e+07	1.02789e+07
39 	8982.37	1.10277e+07	3.78148e+07	1.02782e+07
40 	8982.37	1.09447e+07	3.76817e+07	1.02243e+07
41 	8982.37	1.09103e+07	3.76817e+07	1.02077e+07
42 	8979.97	1.08687e+07	3.70358e+07	1.01746e+07
43 	8979.97	1.08323e+07	4.25575e+07	1.02208e+07
44 	8979.97	1.08051e+07	3.80971e+07	1.0183e+07 
45 	8979.97	1.07662e+07	3.70169e+07	1.0147e+07 
46 	8979.97	1.07587e+07	3.67063e+07	1.01129e+07
47 	8979.97	1.07259e+07	3.67063e+07	1.01039e+07
48 	8972.16	1.06671e+07	3.67063e+07	1.00699e+07
49 	8972.16	1.06438e+07	3.71192e+07	9.97458e+06
50 	8972.16	1.0603e+07 	3.57071e+07	9.87593e+06
51 	8407.94	1.05772e+07	3.57071e+07	9.83928e+06
52 	8407.94	1.05226e+07	3.6252e+07 	9.81235e+06
53 	8401.54	1.04964e+07	3.56052e+07	9.78787e+06
54 	8401.54	1.04747e+07	3.56052e+07	9.80942e+06
55 	8401.54	1.04215e+07	3.55799e+07	9.7724e+06 
56 	8321.13	1.03381e+07	3.55799e+07	9.68523e+06
57 	8321.13	1.03108e+07	3.53248e+07	9.67118e+06
58 	8258.36	1.02751e+07	3.50114e+07	9.64067e+06
59 	8258.36	1.02259e+07	3.46739e+07	9.58645e+06
60 	8258.36	1.01903e+07	3.44495e+07	9.57667e+06
61 	8258.36	1.01751e+07	3.46093e+07	9.54827e+06
62 	8258.36	1.01186e+07	3.43905e+07	9.47862e+06
63 	8258.36	1.00622e+07	3.43905e+07	9.42339e+06
64 	8258.36	1.00056e+07	3.54135e+07	9.42864e+06
65 	8258.36	9.96524e+06	3.54099e+07	9.3939e+06 
66 	7638.69	9.89511e+06	3.49546e+07	9.29635e+06
67 	7638.69	9.88962e+06	3.50475e+07	9.37956e+06
68 	7638.69	9.83576e+06	3.49786e+07	9.276e+06  
69 	7638.69	9.80483e+06	3.49619e+07	9.3097e+06 
70 	7626.5 	9.77897e+06	3.49619e+07	9.27109e+06
71 	7626.5 	9.71965e+06	3.49619e+07	9.19705e+06
72 	7626.5 	9.67931e+06	3.49235e+07	9.17421e+06
73 	7626.5 	9.6623e+06 	3.49235e+07	9.1375e+06 
74 	7626.5 	9.61008e+06	3.36705e+07	9.0885e+06 
75 	7626.5 	9.59267e+06	3.35689e+07	9.0848e+06 
76 	7233.5 	9.58118e+06	3.29914e+07	9.05501e+06
77 	7233.5 	9.55301e+06	3.28569e+07	8.99627e+06
78 	7233.5 	9.52199e+06	3.31315e+07	8.98392e+06
79 	7233.5 	9.4736e+06 	3.28569e+07	8.93818e+06
80 	7233.5 	9.44229e+06	3.45254e+07	8.90681e+06
81 	7233.5 	9.39224e+06	3.22561e+07	8.81022e+06
82 	7233.5 	9.32803e+06	3.30218e+07	8.78283e+06
83 	7233.5 	9.2888e+06 	3.29719e+07	8.75992e+06
84 	7233.5 	9.26866e+06	3.22496e+07	8.73128e+06
85 	7233.5 	9.27055e+06	3.22496e+07	8.75818e+06
86 	7233.5 	9.22014e+06	3.219e+07  	8.67856e+06
87 	7233.5 	9.18086e+06	3.18176e+07	8.69499e+06
88 	5189.95	9.16179e+06	3.18172e+07	8.70368e+06
89 	5189.95	9.13157e+06	3.17029e+07	8.68314e+06
90 	5189.95	9.11295e+06	3.25029e+07	8.6837e+06 
91 	5189.95	9.08801e+06	3.48102e+07	8.73221e+06
92 	5186.6 	9.04141e+06	3.48102e+07	8.70559e+06
93 	5186.6 	8.99667e+06	3.24107e+07	8.67897e+06
94 	5186.6 	9.00629e+06	3.3573e+07 	8.67768e+06
95 	5186.6 	8.96894e+06	3.35776e+07	8.66154e+06
96 	5009.83	8.93064e+06	3.24107e+07	8.63631e+06
97 	5009.83	8.8688e+06 	3.1497e+07 	8.57055e+06
98 	4498.87	8.852e+06  	3.17771e+07	8.56716e+06
99 	4498.87	8.81519e+06	3.14557e+07	8.55046e+06
100	4498.87	8.79135e+06	3.11701e+07	8.53705e+06
101	4498.87	8.79273e+06	3.09163e+07	8.4739e+06 
102	4498.87	8.79358e+06	3.27903e+07	8.48465e+06
103	4498.87	8.75753e+06	3.25928e+07	8.50456e+06
104	4498.87	8.7454e+06 	3.24568e+07	8.52506e+06
