/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	146.12	1350.74	4817.3	767.535
1  	146.12	1349.03	4535.72	770.614
2  	146.12	1360.39	4371.07	784.953
3  	146.12	1359.32	4073.34	786.376
4  	145.758	1359.14	4073.34	779.009
5  	145.758	1351.16	4114.74	780.121
6  	145.758	1362.33	4114.74	811.249
7  	145.758	1360.55	4085.47	800.62 
8  	145.758	1346.99	4021.12	801.901
9  	145.758	1344.55	4021.12	795.42 
10 	145.758	1338.82	4020.36	785.207
11 	145.758	1326.39	4492.07	779.427
12 	145.758	1323.53	4492.07	765.105
13 	145.758	1313.42	4492.07	751.035
14 	145.758	1314.56	3905.23	747.34 
15 	145.758	1318.44	3905.23	759.284
16 	143.979	1315.24	3905.23	751.259
17 	133.576	1317.86	4002.53	744.693
18 	133.576	1312.87	3938.92	740.184
19 	133.576	1303.29	3911.83	744.368
20 	128.508	1304.37	3892.32	761.357
21 	128.508	1293.63	4196.71	754.271
22 	128.508	1298.43	4165.63	754.489
23 	128.508	1297.51	4146.68	755.205
24 	128.508	1291.98	4146.68	744.318
25 	128.508	1285.24	4017.03	738.096
26 	128.508	1275.02	4250.3 	727.129
27 	128.508	1260.41	4053.52	720.649
28 	128.508	1262.76	4117.84	718.025
29 	128.508	1258.73	3730.5 	713.82 
30 	128.508	1252.18	4113.2 	719.859
31 	128.508	1252.72	3819.75	727.74 
32 	128.508	1248.86	4063.83	734.857
33 	105.009	1243.55	3721.76	730.768
34 	103.722	1238.05	3813.87	721.901
35 	97.7864	1244.8 	3867.39	736.267
36 	97.7864	1230.56	4025.78	719.472
37 	97.7864	1223.07	3699.24	698.867
38 	97.7864	1225.83	4104.39	699.495
39 	97.7864	1225.74	4371.01	720.211
40 	97.7864	1230.51	3640.89	716.46 
41 	97.7864	1232.44	3736.56	728.341
42 	97.7864	1229.61	3849.19	735.862
43 	97.7864	1221.35	4188.35	744.44 
44 	97.7864	1221.31	4042   	748.942
45 	97.6841	1210.47	4183.98	747.758
46 	97.6841	1218.99	4183.98	755.9  
47 	97.6841	1209.63	3932.83	743.221
48 	97.6841	1209.14	3552.41	720.233
49 	97.6841	1205.62	3692.26	712.65 
50 	97.6841	1203.35	4396.75	737.67 
51 	97.6841	1200.16	4396.75	737.368
52 	97.6841	1216.34	4254.4 	753.698
53 	97.6841	1222.65	4079.31	771.282
54 	97.6841	1212.67	4589.01	757.315
55 	97.6841	1210.16	4308.17	767.769
56 	97.0708	1212.53	4405.63	779.295
57 	97.0708	1198.63	4252.37	747.175
58 	97.0708	1194.75	4252.37	748.452
59 	97.0708	1187.83	4125.71	723.539
60 	97.0708	1191.88	4125.71	725.015
61 	97.0708	1191.59	3988.47	720.383
62 	97.0708	1179.87	3970.26	699.152
63 	97.0708	1191.52	4365.21	714.041
64 	96.9462	1182.45	3952.22	700.189
65 	96.9462	1172.86	4188.48	701.854
66 	96.9462	1173.6 	4386.41	699.419
67 	96.9462	1178.71	4100.79	705.376
68 	96.9462	1170.95	4127.27	704.703
69 	96.9462	1178.63	4127.27	719.189
70 	96.9462	1180.93	4108.72	726.608
71 	96.9462	1165.54	3733.66	695.244
72 	96.9462	1161.88	3733.66	685.21 
73 	96.9462	1150.39	3436.25	671.73 
74 	96.9462	1143.08	4301.77	677.167
75 	96.9462	1139.82	4021.07	668.331
76 	96.9462	1137.03	3822.28	666.655
77 	96.9462	1123.51	4189.46	659.554
78 	96.9462	1112.69	4189.46	660.865
79 	96.9462	1112.48	4061.34	665.325
80 	96.9462	1099.07	3546.85	658.272
81 	96.9462	1104.63	3546.85	673.898
82 	96.9462	1107.24	3546.85	675.909
83 	96.9462	1106.15	3480.73	666.972
84 	96.9462	1111.53	3583.35	660.682
85 	96.9462	1108.44	4149.35	669.282
86 	96.9462	1106.85	3652.62	667.85 
87 	96.9462	1109.41	3652.62	659.282
88 	96.6524	1105.79	3662.18	655.474
89 	96.6524	1088.93	4648.75	631.787
90 	96.6524	1097.37	3749.52	637.194
91 	96.6524	1092.59	3637.93	658.19 
92 	96.6524	1093.43	3946.25	666.615
93 	96.6524	1096.86	3668.19	664.972
94 	96.6524	1089.8 	3620.84	670.739
95 	96.6524	1074.26	3747.51	655.413
96 	96.6524	1075.58	3348.74	642.088
97 	96.6524	1058.03	3239.75	622.848
98 	96.6524	1058.86	4134.79	629.327
99 	96.6524	1064.68	3703.37	633.109
100	96.6524	1055.83	3418.08	609.82 
101	96.6524	1056.21	3741.66	635.064
102	96.6524	1055.77	3971.8 	634.72 
103	96.6524	1056.16	3526.47	604.598
104	96.6524	1054.14	3947.1 	615.046
105	96.6524	1059.01	3924.08	627.42 
106	96.6524	1047.4 	3735.63	608.21 
107	96.6524	1037.11	3735.63	598.421
108	96.6524	1041.42	3735.63	610.695
109	96.6524	1029.86	3557   	594.589
110	96.6524	1024.82	3123.95	591.456
111	96.6524	1030.69	3140.16	606.688
112	96.6524	1041.64	3390.32	629.64 
113	96.6524	1039.98	3359.06	643.962
114	96.6524	1027.31	3631.14	624.779
115	96.6524	1024.01	3631.14	628.346
116	96.6524	1018.53	3624.42	641.563
117	96.6524	1015.55	3394.75	620.899
118	96.6524	1012.71	3313.36	615.634
119	96.6524	1001.39	3566.22	621.593
120	96.6524	1003.4 	3238.16	613.375
121	96.6524	1014.25	3556.4 	618.667
122	96.6524	1017.68	3556.4 	633.567
123	96.6524	1018.56	3556.4 	630.546
124	96.6524	1020.79	3700.99	630.004
125	96.6524	1033.13	3194.13	626.414
126	96.6063	1026.38	3096.56	603.266
127	96.6063	1023.61	3101.99	609.551
128	96.6063	1018.03	3347.74	622.838
129	96.6063	1028.73	3725.69	637.361
130	96.6063	1023.09	3480.19	625.533
131	96.6063	1024.7 	3704.06	633.094
132	96.6063	1019.87	3241.03	630.04 
133	96.6063	1012.56	3519.36	627.412
134	96.6063	1009.19	4119.33	626.838
135	96.6063	1001.8 	3588.78	621.08 
136	96.6063	997.798	3588.78	623.318
137	96.6063	986.607	3922.33	631.614
138	96.6063	994.842	3632.95	636.2  
139	96.6063	998.353	3990.06	656.968
140	96.6063	995.404	3830.02	634.443
141	96.6063	992.14 	3830.02	647.976
142	96.6063	983.151	4001.25	620.863
143	96.6063	982.576	3912.98	623.357
144	96.6063	977.314	3850.57	628.097
145	96.6063	977.82 	3741.86	630.854
146	96.6063	972.765	3816.37	631.33 
147	96.6063	968.672	3720.59	612.514
148	96.6063	970.361	4417.35	612.169
149	96.6063	975.686	3517.19	606.316
150	96.6063	982.711	3577.63	611.329
151	96.6063	975.016	3629.68	606.814
152	96.6063	967.109	3510.13	595.636
153	96.6063	947.919	3170.17	569.27 
154	96.6063	956.669	4531.84	584.668
155	96.6063	958.803	3587.72	584.811
156	96.6063	952.922	3255.31	567.761
157	96.6063	953.762	3385.61	577.314
158	96.6063	953.165	3336.35	577.066
159	96.6063	948.7  	3356.28	573.978
160	96.6063	937.572	3322.97	578.162
161	96.6063	938.774	3652.7 	595.319
162	96.6063	945.895	3652.7 	585.65 
163	96.6063	952.573	3522.26	581.044
164	96.6063	935.648	3865.4 	583.583
165	96.6063	924.378	3601.86	581.836
166	96.6063	921.042	3590.97	585.842
167	96.6063	920.317	3359.36	568.325
168	96.6063	926.525	3823.56	578.931
169	96.6063	921.213	3653.96	582.786
170	96.6063	918.062	3250.99	588.541
171	96.6063	922.681	3354.53	591.349
172	96.6063	923.841	3494.67	583.105
173	96.6063	916.186	3442.12	584.106
174	96.6063	906.555	3440.84	583.293
175	96.6063	898.844	3287.89	562.635
176	96.6063	899.264	3659.48	564.456
177	96.6063	888.335	3315.32	547.9  
178	96.6063	881.268	3083.48	534.553
179	96.6063	891.875	3425.61	553.327
180	96.6063	907.665	3185.61	557.414
181	96.6063	896.343	3264.03	558.896
182	96.6063	901.521	3617.11	567.506
183	96.6063	909.713	3539.47	583.499
184	96.6063	910.241	3371.04	582.045
185	96.6063	915.807	3270.39	575.571
186	96.6063	908.293	3170.21	573.222
187	96.6063	892.98 	3208.95	565.424
188	96.6063	898.676	3851.97	588.254
189	96.6063	913.167	3368.54	594.37 
190	96.6063	914.906	3757.49	598.352
191	96.6063	906.557	3605.07	600.114
192	96.6063	897.823	3559.61	570.822
193	96.6063	895.61 	3518.21	566.934
194	96.6063	882.665	3175.06	563.351
195	96.6063	886.369	3175.06	571.272
196	96.6063	885.632	3562.52	574.853
197	96.6063	885.803	3346.52	562.741
198	96.6063	883.864	3344.13	574.574
199	96.6063	879.357	3252.19	575.427
200	96.6063	861.483	3243.03	533.498
201	96.6063	868.797	3328.56	544.137
202	96.6063	864.191	3220.74	537.733
203	96.6063	863.802	3155.76	541.691
204	96.6063	852.883	3021.66	528.139
205	96.6063	858.806	2896.07	513.914
206	96.6063	869.581	4314.89	543.137
207	96.6063	862.945	3907.16	543.395
208	96.6063	852.913	3423.71	519.631
209	96.6063	849.364	3423.71	532.28 
210	96.6063	853.809	3099.44	536.599
211	96.6063	849.723	2959.84	531.287
212	96.6063	857.862	3245.46	550.114
213	96.6063	839.441	3513.84	530.152
214	96.6063	834.437	3256.59	517.76 
215	96.6063	838.785	2902.25	519.087
216	96.6063	844.233	2761.58	519.956
217	96.6063	838.759	3139.92	511.627
218	96.6063	834.846	3071.04	503.856
219	96.6063	831.515	3152.06	507.643
220	96.6063	834.706	3257.33	524.989
