/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	9.175	23.0687	42.7413	6.70504
1  	9.175	23.0366	42.3203	6.48236
2  	9.175	22.9967	42.162 	6.48984
3  	9.175	22.9208	42.197 	6.58505
4  	9.175	22.9369	43.423 	6.55085
5  	8.79753	23.3678	45.7669	6.95467
6  	8.79753	23.2557	45.657 	6.78729
7  	8.79753	23.6169	45.657 	6.84172
8  	8.79753	23.3761	45.0371	6.59088
9  	8.79753	23.2085	42.2494	6.7503 
10 	8.79753	23     	41.6794	6.65032
11 	8.79753	22.8106	44.8682	6.39071
12 	8.79753	22.5145	42.0527	6.30522
13 	8.79753	23.1518	42.5846	6.45161
14 	8.79753	23.0511	43.3267	6.41343
15 	8.79753	23.2137	43.3267	6.50583
16 	8.79753	23.086 	43.4982	6.53095
17 	8.79753	22.7787	43.4032	6.57431
18 	8.79753	23.2913	41.3655	6.4258 
19 	8.79753	23.1144	42.1985	6.6783 
20 	8.79753	23.0134	41.4459	6.55078
21 	8.79753	22.7149	42.0352	6.43354
22 	8.79753	23.0044	44.943 	6.42682
23 	8.79753	23.417 	42.9588	6.45226
24 	8.79753	23.4129	44.6146	6.90802
25 	8.79753	23.221 	44.6146	6.98114
26 	8.79753	23.4823	43.2285	6.61431
27 	8.79753	23.113 	43.4917	6.66059
28 	8.79753	23.0546	44.8729	6.40712
29 	8.79753	22.6204	45.735 	6.59955
30 	8.79753	22.9923	45.1515	6.83155
31 	8.79753	23.0928	42.0025	6.51275
32 	8.79753	22.8955	41.4677	6.62989
33 	8.79753	22.8408	43.2921	6.57795
34 	8.79753	22.7958	43.8133	6.62836
35 	8.79753	23.0852	43.5841	6.60856
36 	8.79753	23.4379	46.3409	6.82586
37 	8.79753	23.2597	44.9979	6.45811
38 	8.79753	23.4458	46.6311	6.69694
39 	8.79753	23.4892	45.3925	6.60128
40 	8.79753	23.1176	44.2681	6.69801
41 	8.79753	23.5331	43.0815	6.65337
42 	8.79753	23.3094	40.8454	6.57616
43 	8.79753	23.2362	44.1893	6.72014
44 	8.79753	23.2798	44.73  	6.58672
45 	8.79753	23.2935	45.0377	6.74276
46 	8.79753	23.2997	44.2323	6.46296
47 	8.79753	23.0141	43.4751	6.59965
48 	8.79753	23.0956	43.0878	6.44477
49 	8.79753	23.1991	45.9031	6.51538
50 	8.79753	23.099 	43.0878	6.50757
51 	8.79753	23.2521	43.0878	6.57386
52 	8.36793	23.0945	43.5781	6.6766 
53 	8.36793	23.1134	41.7732	6.5573 
54 	8.36793	23.4088	42.6839	6.70677
55 	8.36793	23.6511	42.5155	6.74115
56 	8.36793	23.4503	44.3482	6.63478
57 	8.36793	23.0724	44.3482	6.66723
58 	8.36793	23.2132	44.3482	6.6188 
59 	8.36793	23.2363	42.8164	6.5125 
60 	8.36793	23.1345	40.9595	6.60551
61 	8.36793	23.1913	41.4598	6.54179
62 	8.36793	23.143 	44.3683	6.65418
63 	8.36793	23.1432	44.19  	6.69935
64 	8.36793	23.1688	44.19  	6.45271
65 	8.36793	23.0165	44.2828	6.67434
66 	8.36793	23.1873	42.6672	6.62467
67 	8.36793	23.1531	42.2885	6.70978
68 	8.36793	23.1277	41.8111	6.62789
69 	8.36793	23.3826	44.7575	6.7367 
70 	8.27613	23.3864	43.0081	6.81249
71 	8.27613	22.9158	45.3955	6.76062
72 	8.27613	23.2327	45.3839	6.65118
73 	8.27613	22.9043	41.7229	6.39912
74 	8.27613	22.7699	41.9733	6.4685 
75 	8.27613	22.7228	41.9733	6.23699
76 	8.27613	23.0367	42.7061	6.53478
77 	8.27613	23.2874	43.625 	6.66398
78 	8.27613	22.7451	43.8475	6.53309
79 	8.27613	23.2041	45.1852	6.75096
80 	8.27613	23.3139	44.9803	6.95594
