/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	89.401	154.865	267.29	32.1065
1  	89.401	155.789	280.824	32.48  
2  	89.401	155.037	258.805	30.3529
3  	89.401	156.108	268.057	31.9659
4  	89.401	153.775	268.057	30.0951
5  	85.2086	154.88 	255.255	30.3485
6  	85.2086	155.377	263.835	30.8373
7  	85.2086	155.435	271.215	30.8155
8  	85.2086	153.733	271.239	31.7063
9  	85.2086	153.166	266.212	31.4429
10 	84.3243	153.765	289.066	33.3759
11 	84.3243	154.931	263.526	32.1585
12 	84.3243	154.989	272.796	32.1927
13 	84.3243	154.022	263.526	30.4019
14 	84.3243	154.878	264.681	30.8194
15 	84.3243	153.088	250.574	30.227 
16 	84.3243	154.458	247.178	31.5547
17 	84.3243	153.881	272.085	31.2973
18 	84.3243	153.928	251.941	31.3518
19 	84.3243	155.195	285.283	32.7776
20 	84.3243	152.643	276.791	30.7641
21 	84.3243	154.389	276.791	32.0923
22 	84.3243	155.608	286.634	33.0058
23 	84.3243	155.495	286.634	33.1294
24 	84.3243	154.751	280.938	31.8446
25 	84.3243	154.352	261.598	31.4696
26 	84.3243	154.627	271.914	31.7232
27 	84.3243	154.979	266.492	31.3424
28 	82.9222	153.025	254.597	30.9371
29 	82.9222	153.871	263.802	31.321 
30 	82.9222	154.678	263.35 	31.2937
31 	82.9222	154.515	263.35 	31.297 
32 	82.9222	153.956	255.447	30.5437
33 	82.9222	154.58 	265.944	29.4595
34 	82.9222	155.95 	275.046	31.0491
35 	82.9222	156.417	267.39 	31.6761
36 	82.9222	154.721	274.99 	32.0205
37 	82.9222	153.862	270.994	30.24  
38 	82.9222	153.001	283.505	29.9981
39 	82.9222	151.953	262.853	30.0323
40 	82.9222	152.235	262.853	30.9076
41 	82.9222	154.004	267.556	32.2382
42 	82.9222	154.918	257.832	30.9606
43 	81.7661	154.85 	281.051	32.3284
44 	81.7661	155.834	277.898	31.7889
45 	81.7661	156.204	280.083	31.8468
46 	81.7661	155.378	266.646	32.2723
47 	81.7661	155.342	266.646	32.1123
48 	81.7661	155.053	257.171	32.7034
49 	81.7661	154.978	276.778	32.2084
50 	81.7661	154.04 	254.75 	30.5707
51 	81.7661	155.238	273.88 	31.2465
52 	81.7661	155.648	249.119	30.1641
53 	81.7661	155.321	268.889	32.0209
54 	81.7661	155.678	255.794	32.1842
55 	81.7661	154.396	245.381	30.8698
56 	81.7661	155.036	274.404	31.4117
57 	81.7661	154.773	263.915	31.0731
58 	81.7661	153.88 	258.951	30.1948
59 	81.7661	154.484	258.671	31.4801
60 	81.7661	155.194	279.21 	32.5903
61 	81.7661	154.727	279.21 	31.3834
62 	81.7661	153.502	272.02 	31.1428
63 	81.7661	155.288	272.02 	31.3908
64 	81.7661	153.714	275.066	31.3171
