/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.6794	-70.6259	35.4952	17.4052
1  	-94.6794	-70.8995	35.0064	16.7129
2  	-94.6794	-71.0909	12.3912	16.3894
3  	-94.784 	-70.7618	8.39077	16.444 
4  	-94.784 	-70.7247	2.24944	16.6729
5  	-94.784 	-70.5901	-2.6475	16.4696
6  	-95.518 	-70.3296	11.9665	16.8113
7  	-95.7715	-70.7873	8.20066	15.7157
8  	-95.7715	-70.9659	22.1539	15.6874
9  	-95.7715	-71.0904	22.1539	15.723 
10 	-95.7715	-70.9024	5.25791	16.5955
11 	-95.7715	-70.8967	6.85889	16.1557
12 	-95.7715	-71.1545	2.78297	15.7679
13 	-95.7715	-70.7045	12.3991	16.6243
14 	-95.7715	-70.3431	12.3991	17.6164
15 	-95.7715	-70.8847	12.3991	16.5771
16 	-95.7715	-70.6482	29.784 	17.167 
17 	-95.7715	-71.1033	12.3991	16.3373
18 	-95.7715	-70.9035	-0.304926	16.082 
19 	-95.7715	-71.0194	5.87017  	15.925 
20 	-95.7715	-70.8435	6.58956  	15.5067
21 	-95.7715	-70.8243	44.9777  	15.7826
22 	-95.7715	-70.5822	25.0898  	16.4088
23 	-95.7715	-70.335 	26.7589  	16.6879
24 	-95.7715	-70.4313	20.3861  	16.2107
25 	-95.7715	-70.116 	21.9495  	17.1   
26 	-95.7715	-70.3356	16.4501  	16.3596
27 	-96.8102	-70.5554	8.07527  	16.4668
28 	-96.923 	-70.0344	11.8435  	16.6816
29 	-96.923 	-70.5941	2.40075  	15.6837
30 	-96.923 	-70.1928	9.1316   	16.699 
31 	-96.923 	-69.8181	7.37162  	17.3465
32 	-96.923 	-69.7851	28.1376  	17.9809
33 	-96.923 	-69.5609	20.4322  	18.0657
34 	-96.923 	-69.5193	16.7248  	17.9885
35 	-97.1376	-69.4252	32.1281  	18.4559
36 	-97.1376	-69.4334	32.6294  	18.7743
37 	-97.1376	-69.1733	15.113   	18.4674
38 	-97.1376	-68.8246	58.9342  	19.7518
39 	-97.1376	-69.1367	34.7643  	19.0678
40 	-97.1376	-69.1635	34.7643  	19.7349
41 	-97.1376	-69.6888	34.7643  	19.2864
42 	-97.1376	-69.6942	24.6341  	19.1097
43 	-97.1376	-69.4982	24.6341  	18.8211
44 	-97.1376	-69.2864	42.558   	19.3206
45 	-97.1376	-69.2847	33.4447  	19.393 
46 	-97.1376	-69.3411	48.6767  	19.2955
47 	-97.1376	-69.4813	37.7788  	19.0264
48 	-97.1376	-70.1363	57.0883  	17.9589
49 	-97.1376	-69.8427	22.7313  	18.328 
50 	-97.1376	-69.818 	22.7313  	18.4107
51 	-97.1376	-69.7399	30.4718  	18.8824
52 	-97.1376	-69.399 	29.575   	19.5835
53 	-97.1376	-70.027 	59.5618  	19.1731
54 	-97.1376	-69.7523	37.2961  	19.4435
55 	-97.1376	-69.7929	24.813   	18.6038
56 	-97.1376	-69.9748	32.461   	18.2231
57 	-97.3978	-69.9546	15.2282  	17.7936
58 	-97.3978	-69.8828	32.6786  	18.2924
59 	-97.3978	-69.8037	12.3022  	18.4553
60 	-97.3978	-69.4436	45.5868  	19.7571
61 	-97.3978	-69.2463	45.5868  	19.5144
62 	-97.3978	-69.3294	38.0137  	18.6806
63 	-97.3978	-69.9932	21.211   	17.8943
64 	-97.3978	-70.0212	26.857   	18.3268
