gen	min    	avg        	max        	std        
0  	92295.2	1.23251e+07	4.15269e+07	1.13591e+07
1  	92295.2	1.22654e+07	4.06567e+07	1.13194e+07
2  	91741.6	1.22582e+07	4.19306e+07	1.13019e+07
3  	73214.5	1.22072e+07	4.17669e+07	1.12572e+07
4  	73214.5	1.21725e+07	3.98106e+07	1.11968e+07
5  	73214.5	1.21469e+07	4.05917e+07	1.12253e+07
6  	73214.5	1.20882e+07	3.97934e+07	1.12142e+07
7  	73214.5	1.20632e+07	3.97112e+07	1.11238e+07
8  	73214.5	1.20094e+07	3.91572e+07	1.11161e+07
9  	70713.9	1.19896e+07	4.03037e+07	1.10667e+07
10 	70713.9	1.19217e+07	4.04663e+07	1.10276e+07
11 	70713.9	1.19176e+07	4.00665e+07	1.10874e+07
12 	47405.7	1.18659e+07	4.04715e+07	1.10698e+07
13 	47405.7	1.1811e+07 	4.03077e+07	1.10035e+07
14 	47405.7	1.17517e+07	3.94548e+07	1.094e+07  
15 	47405.7	1.17401e+07	3.90897e+07	1.0878e+07 
16 	47405.7	1.17036e+07	3.90684e+07	1.0823e+07 
17 	44138.8	1.16581e+07	3.9014e+07 	1.07805e+07
18 	33813.7	1.15914e+07	3.9014e+07 	1.07616e+07
19 	33813.7	1.15304e+07	3.89098e+07	1.07184e+07
20 	33701.2	1.14764e+07	3.89098e+07	1.07359e+07
21 	33701.2	1.14099e+07	4.02208e+07	1.06924e+07
22 	33701.2	1.13714e+07	3.91698e+07	1.0574e+07 
23 	33701.2	1.13292e+07	3.91698e+07	1.058e+07  
24 	33701.2	1.12782e+07	3.85727e+07	1.05188e+07
25 	33701.2	1.12432e+07	3.95014e+07	1.0529e+07 
26 	33701.2	1.12123e+07	3.94784e+07	1.05338e+07
27 	18215.1	1.11533e+07	3.93299e+07	1.05029e+07
28 	18215.1	1.11056e+07	3.88011e+07	1.04355e+07
29 	18215.1	1.10868e+07	4.18755e+07	1.04441e+07
30 	18215.1	1.10497e+07	4.18764e+07	1.04529e+07
31 	14732.4	1.10093e+07	4.18764e+07	1.04433e+07
32 	14732.4	1.09562e+07	3.9422e+07 	1.03757e+07
33 	14732.4	1.08912e+07	3.94241e+07	1.03297e+07
34 	14732.4	1.08518e+07	3.94071e+07	1.02966e+07
35 	14732.4	1.07841e+07	3.94095e+07	1.02625e+07
36 	14732.4	1.07414e+07	3.8751e+07 	1.02606e+07
37 	14732.4	1.06951e+07	3.87557e+07	1.02286e+07
38 	14732.4	1.06521e+07	3.86552e+07	1.02131e+07
39 	14732.4	1.06061e+07	3.79577e+07	1.01231e+07
40 	14135.5	1.05451e+07	3.80314e+07	1.01197e+07
41 	14135.5	1.05479e+07	3.73854e+07	1.00286e+07
42 	14135.5	1.0476e+07 	3.71714e+07	9.92118e+06
43 	14124.7	1.04005e+07	3.86836e+07	9.90142e+06
44 	14124.7	1.03494e+07	3.71868e+07	9.82306e+06
45 	14124.7	1.02816e+07	3.71868e+07	9.85125e+06
46 	14124.7	1.02613e+07	3.76334e+07	9.88022e+06
47 	14124.7	1.02362e+07	3.70994e+07	9.90126e+06
48 	14124.7	1.02107e+07	3.68954e+07	9.86671e+06
49 	14124.7	1.01837e+07	3.62778e+07	9.83426e+06
50 	14124.7	1.01154e+07	3.62596e+07	9.75867e+06
51 	14124.7	1.01067e+07	3.62596e+07	9.74624e+06
52 	14124.7	1.00834e+07	3.8643e+07 	9.75181e+06
53 	13132.9	1.00305e+07	3.69654e+07	9.66928e+06
