/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2402.8	77863.8	331289	56557.3
1  	2402.8	77651.3	326281	55987.5
2  	2402.8	76555  	342367	54031.8
3  	2402.8	77031.7	347882	54367.7
4  	2059.34	77095.5	383093	54470  
5  	2059.34	76831.2	357157	52835.6
6  	2059.34	77429.4	383199	56742.9
7  	2038.06	77813.4	402065	56983.6
8  	2038.06	76536.5	383199	53297.4
9  	2038.06	76266  	346784	53401.8
10 	2036.28	76600.4	305049	52575.2
11 	2036.28	79180.8	401619	59657.1
12 	2036.28	78623.9	401619	57022.4
13 	2036.28	77338.6	430125	56343.6
14 	2036.28	78769.1	367656	57248.3
15 	1884.36	78987  	336342	56241.1
16 	1884.36	79626.5	458981	59692.6
17 	1043.6 	80355.7	394155	60551.3
18 	1043.6 	80967.1	407588	61376  
19 	1043.6 	81093.1	403033	61522.9
20 	1043.6 	81345.6	355050	62124.7
21 	620.168	79460.1	355050	59022.3
22 	620.168	78536.9	350574	57016.7
23 	620.168	79245.2	384879	59023.1
24 	620.168	79856.5	351865	59487.7
25 	620.168	79703.5	421835	61183.8
26 	620.168	80301.2	355273	61687.7
27 	620.168	79067.3	377693	58848.8
28 	620.168	79791.4	382008	61195.3
29 	620.168	79031.3	543434	62683.7
30 	570.084	78939.8	485643	61286.7
31 	570.084	79519.9	469616	63505.7
32 	570.084	81061.6	469616	64521.9
33 	570.084	80672  	379311	61927.2
34 	570.084	79962.2	340427	60018  
35 	570.084	80867.2	479243	60419.6
36 	570.084	78223.8	309704	56500.5
37 	570.084	78465.8	419490	58955.2
38 	570.084	78273.1	419490	60392  
39 	570.084	78624.3	419490	60755  
40 	570.084	79104.4	452398	60916.3
41 	570.084	79056.8	448390	59039.6
42 	570.084	77999.8	341805	57095.4
43 	570.084	77648.7	340071	56860.7
44 	534.954	78328.9	335518	59225.8
45 	534.954	77671.6	343829	59815.3
46 	534.954	78433.9	343829	60598.4
47 	313.187	77112  	303805	59178.2
48 	313.187	76679.9	340241	59187.8
49 	313.187	77209.4	340241	59837.1
50 	288.33 	76910.5	340241	57326.7
51 	288.33 	75785.8	349846	56340.5
52 	288.33 	76258.6	349650	56900.1
53 	288.33 	77193.4	415984	58245  
54 	288.33 	77891.1	415984	59606.2
55 	288.33 	76968.2	400399	58476.7
56 	288.33 	76747.7	370351	58253.7
57 	288.33 	76079.7	396789	57613  
58 	288.33 	76264  	370351	58727.3
59 	288.33 	76911.7	399347	60556.2
60 	288.33 	77372.8	370351	61077  
61 	288.33 	77630.8	370351	60130.6
62 	288.33 	76609.7	370351	58455.6
63 	288.33 	78514.7	388485	60327.4
64 	288.33 	78857.3	405540	62527.6
65 	288.33 	78389.8	393103	60750.8
66 	288.33 	79547.3	478366	64580.4
67 	288.33 	79857.6	458420	68240.4
68 	242.367	79533.3	450077	67756.3
69 	242.367	80880.1	450077	69934.4
70 	242.367	79473.2	422963	67882.1
71 	242.367	79849.1	407178	66951.9
72 	242.367	79518.4	407178	65256.7
73 	242.367	78566.5	390108	63998.4
74 	242.367	77859.1	523400	64854.5
75 	242.367	77605  	410924	63385.7
76 	242.367	77551.9	518556	65089.9
