/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	181.646	5.2549e+06	4.94565e+07	7.10132e+06
1  	168.891	5.11301e+06	4.54253e+07	6.65005e+06
2  	145.477	5.07769e+06	4.42126e+07	6.58775e+06
3  	145.477	4.87961e+06	3.43627e+07	6.11876e+06
4  	145.477	4.91625e+06	3.48309e+07	6.16748e+06
5  	131.607	5.16835e+06	3.60081e+07	6.45583e+06
6  	131.607	5.05263e+06	3.24878e+07	6.37371e+06
7  	131.607	5.15362e+06	3.89296e+07	6.4756e+06 
8  	131.607	5.2021e+06 	3.92249e+07	6.6092e+06 
9  	131.607	5.25964e+06	3.79528e+07	6.55678e+06
10 	131.607	5.19504e+06	3.24878e+07	6.28042e+06
11 	131.607	5.12645e+06	3.24085e+07	6.22695e+06
12 	131.607	5.19362e+06	3.59444e+07	6.44857e+06
13 	131.607	5.32222e+06	3.37358e+07	6.43803e+06
14 	131.607	5.24159e+06	3.05734e+07	6.25614e+06
15 	131.607	5.11925e+06	3.05734e+07	6.14129e+06
16 	131.607	5.16831e+06	4.13985e+07	6.39191e+06
17 	131.607	5.18557e+06	4.13985e+07	6.47223e+06
18 	131.607	5.20892e+06	3.57753e+07	6.42713e+06
19 	131.607	5.28348e+06	3.72128e+07	6.40863e+06
20 	131.607	5.34121e+06	3.7337e+07 	6.46081e+06
21 	131.607	4.99714e+06	3.76322e+07	6.26322e+06
22 	129.288	5.01015e+06	3.72362e+07	6.32857e+06
23 	129.288	4.93793e+06	3.46062e+07	6.07973e+06
24 	129.288	4.74419e+06	3.45406e+07	5.59775e+06
25 	129.288	4.87791e+06	3.32566e+07	5.70087e+06
26 	129.288	5.00024e+06	3.24965e+07	5.80451e+06
27 	129.288	4.84848e+06	3.24965e+07	5.86137e+06
28 	129.288	4.88247e+06	3.0408e+07 	6.00155e+06
29 	129.288	5.01319e+06	3.0408e+07 	6.10096e+06
30 	121.898	4.97536e+06	3.98883e+07	6.32747e+06
31 	121.898	5.0602e+06 	3.89727e+07	6.62693e+06
32 	121.898	4.97014e+06	3.80032e+07	6.39963e+06
33 	121.898	5.04673e+06	5.46464e+07	6.52105e+06
34 	121.898	4.99046e+06	3.80032e+07	6.30534e+06
35 	121.898	5.10159e+06	4.00969e+07	6.50989e+06
36 	108.129	5.22755e+06	3.98788e+07	6.35644e+06
37 	108.129	5.28552e+06	5.08552e+07	6.59338e+06
38 	108.129	5.20984e+06	4.79592e+07	6.54099e+06
39 	108.129	4.99084e+06	3.89864e+07	6.34923e+06
40 	108.129	5.23055e+06	4.43069e+07	6.6791e+06 
41 	108.129	5.1188e+06 	5.54381e+07	6.97663e+06
42 	108.129	5.28001e+06	4.72596e+07	6.9443e+06 
43 	108.129	5.0142e+06 	4.64593e+07	6.89891e+06
44 	108.129	4.82602e+06	4.58734e+07	6.52687e+06
45 	108.129	4.78171e+06	3.85106e+07	6.06332e+06
46 	108.129	4.85291e+06	3.80804e+07	6.20119e+06
47 	108.129	5.0856e+06 	4.09813e+07	6.33802e+06
48 	108.129	5.16042e+06	4.46819e+07	6.62287e+06
49 	108.129	4.7905e+06 	3.90622e+07	6.15926e+06
50 	108.129	4.84284e+06	3.47568e+07	6.03435e+06
51 	108.129	5.07699e+06	4.79201e+07	6.70809e+06
52 	108.129	5.01043e+06	4.79201e+07	6.8674e+06 
53 	108.129	5.04895e+06	5.29575e+07	7.01973e+06
54 	108.129	5.00645e+06	4.63427e+07	6.94904e+06
55 	108.129	4.72054e+06	4.66992e+07	6.46892e+06
56 	108.129	4.68604e+06	4.0968e+07 	6.36006e+06
57 	108.129	4.54162e+06	4.08781e+07	6.15606e+06
58 	108.129	4.6529e+06 	3.68886e+07	6.25397e+06
59 	108.129	4.70994e+06	3.68886e+07	6.18953e+06
60 	108.129	4.62493e+06	3.44372e+07	5.95294e+06
61 	108.129	4.77517e+06	3.57096e+07	6.11612e+06
62 	108.129	4.85439e+06	3.8769e+07 	6.22283e+06
63 	108.129	4.88821e+06	3.75239e+07	6.45121e+06
64 	108.129	4.80371e+06	3.75239e+07	6.35505e+06
65 	108.129	4.84624e+06	3.20857e+07	6.06219e+06
66 	108.129	5.02042e+06	3.49815e+07	6.27004e+06
67 	108.129	4.99423e+06	4.13394e+07	6.23029e+06
68 	108.129	4.85512e+06	4.13394e+07	6.16373e+06
69 	108.129	4.98895e+06	4.13394e+07	6.14165e+06
70 	108.129	4.93491e+06	3.57913e+07	6.14553e+06
71 	108.129	4.96037e+06	3.41455e+07	6.13247e+06
72 	108.129	4.95316e+06	3.41455e+07	6.20746e+06
73 	108.129	4.98996e+06	3.41455e+07	6.30877e+06
74 	108.129	4.98795e+06	3.32313e+07	6.41687e+06
75 	108.129	5.05526e+06	3.32313e+07	6.3055e+06 
76 	108.129	5.02116e+06	3.93999e+07	6.26345e+06
77 	108.129	5.07958e+06	3.35317e+07	6.28361e+06
78 	108.129	4.88245e+06	3.66358e+07	6.09883e+06
79 	108.129	5.06423e+06	3.52975e+07	6.34331e+06
80 	108.129	4.8216e+06 	4.91281e+07	6.32996e+06
81 	108.129	4.8982e+06 	3.77973e+07	6.11747e+06
82 	108.129	4.84321e+06	3.66872e+07	5.95344e+06
83 	108.129	4.89705e+06	3.55253e+07	6.05833e+06
84 	108.129	5.08013e+06	3.69532e+07	6.39593e+06
85 	108.129	5.04867e+06	3.79694e+07	6.46789e+06
86 	108.129	4.76157e+06	4.82619e+07	6.19596e+06
87 	108.129	4.72193e+06	4.34962e+07	6.01184e+06
88 	108.129	4.59403e+06	3.54473e+07	5.94606e+06
89 	108.129	4.38395e+06	3.54473e+07	5.82774e+06
90 	108.129	4.39656e+06	3.49425e+07	5.76345e+06
91 	108.129	4.63089e+06	3.48615e+07	5.96668e+06
92 	108.129	4.66247e+06	3.30473e+07	5.97811e+06
93 	108.129	4.517e+06  	3.29683e+07	5.72879e+06
94 	108.129	4.43749e+06	3.21857e+07	5.70365e+06
95 	108.129	4.50745e+06	3.11074e+07	5.77037e+06
96 	108.129	4.4569e+06 	3.17447e+07	5.66956e+06
97 	108.129	4.50889e+06	3.17447e+07	5.52272e+06
98 	108.129	4.54314e+06	3.17447e+07	5.56579e+06
99 	108.129	4.65435e+06	3.10491e+07	5.83932e+06
100	108.129	4.78489e+06	3.96419e+07	5.82848e+06
101	108.129	4.68152e+06	3.99583e+07	5.91995e+06
102	108.129	4.65475e+06	3.40002e+07	5.97306e+06
103	108.129	4.75462e+06	3.43078e+07	6.13237e+06
104	108.129	4.66259e+06	3.3772e+07 	5.99336e+06
105	108.129	4.73764e+06	3.2598e+07 	5.93968e+06
106	108.129	4.70948e+06	3.79519e+07	5.86247e+06
107	108.129	4.76182e+06	3.20729e+07	5.79806e+06
108	108.129	4.72075e+06	3.08361e+07	5.55036e+06
109	108.129	4.74569e+06	3.98924e+07	5.70287e+06
110	108.129	4.71254e+06	2.95136e+07	5.6205e+06 
111	108.129	4.58213e+06	2.96e+07   	5.52275e+06
112	108.129	4.64053e+06	3.06477e+07	5.64842e+06
113	108.129	4.66847e+06	3.13907e+07	5.64427e+06
114	108.129	4.57078e+06	3.00609e+07	5.43257e+06
115	108.129	4.6531e+06 	3.46878e+07	5.59627e+06
116	108.129	4.63482e+06	2.83597e+07	5.45377e+06
117	108.129	4.62008e+06	3.53748e+07	5.7398e+06 
118	108.129	4.70784e+06	3.53748e+07	5.78202e+06
119	108.129	4.77228e+06	3.39965e+07	5.89356e+06
120	108.129	4.72353e+06	3.33878e+07	5.67615e+06
121	108.129	4.73423e+06	3.38221e+07	5.86212e+06
122	108.129	4.94981e+06	3.90043e+07	6.12718e+06
123	108.129	4.96249e+06	3.90043e+07	6.20325e+06
124	108.129	4.71566e+06	3.58239e+07	6.04531e+06
125	108.129	4.64943e+06	3.91024e+07	5.98006e+06
126	108.129	4.52803e+06	3.43734e+07	6.03462e+06
127	108.129	4.54816e+06	2.97741e+07	5.76496e+06
128	108.129	4.65263e+06	2.81017e+07	5.86143e+06
129	108.129	4.70236e+06	3.50063e+07	6.09708e+06
130	108.129	4.6651e+06 	3.55374e+07	5.97377e+06
131	108.129	4.58095e+06	3.42461e+07	5.9114e+06 
132	108.129	4.60163e+06	3.47521e+07	5.95895e+06
133	108.129	4.48543e+06	3.27537e+07	5.68865e+06
134	108.129	4.31244e+06	3.18525e+07	5.55145e+06
135	108.129	4.26048e+06	3.56929e+07	5.5706e+06 
136	108.129	4.16245e+06	3.23595e+07	5.5656e+06 
137	108.129	4.07828e+06	2.80143e+07	5.35011e+06
138	108.129	4.0918e+06 	2.99967e+07	5.29558e+06
139	108.129	4.22358e+06	2.79233e+07	5.40449e+06
140	108.129	4.28985e+06	3.17829e+07	5.53186e+06
141	108.129	4.33432e+06	3.17829e+07	5.75516e+06
142	108.129	4.24116e+06	2.92107e+07	5.5479e+06 
143	108.129	4.37813e+06	3.26145e+07	5.59534e+06
144	108.129	4.47133e+06	3.26145e+07	5.61492e+06
145	108.129	4.32558e+06	3.13051e+07	5.29461e+06
146	108.129	4.53526e+06	3.22045e+07	5.56404e+06
147	108.129	4.29706e+06	3.42688e+07	5.37575e+06
148	108.129	4.23213e+06	3.38671e+07	5.33369e+06
149	108.129	4.41921e+06	3.22045e+07	5.57681e+06
150	108.129	4.51768e+06	3.20432e+07	5.46326e+06
151	108.129	4.70503e+06	3.21774e+07	5.62471e+06
152	108.129	4.76985e+06	3.32139e+07	5.66259e+06
153	108.129	4.58952e+06	3.54926e+07	5.61804e+06
154	108.129	4.35296e+06	3.49408e+07	5.37856e+06
155	108.129	4.35565e+06	3.29277e+07	5.46757e+06
156	108.129	4.22565e+06	3.07e+07   	5.37324e+06
157	108.129	4.23811e+06	3.2037e+07 	5.23755e+06
158	108.129	4.40842e+06	3.2037e+07 	5.5192e+06 
159	108.129	4.29317e+06	2.88368e+07	5.3413e+06 
160	108.129	4.30902e+06	3.59894e+07	5.41912e+06
161	108.129	4.21198e+06	2.83416e+07	5.14566e+06
162	108.129	4.1979e+06 	3.09733e+07	5.26916e+06
163	108.129	4.27367e+06	3.39172e+07	5.36745e+06
164	108.129	4.24161e+06	3.32337e+07	5.19125e+06
165	108.129	4.32429e+06	3.88943e+07	5.81396e+06
166	108.129	4.4611e+06 	3.82354e+07	5.93996e+06
167	103.537	4.60902e+06	3.1887e+07 	6.01811e+06
168	103.537	4.59597e+06	3.1887e+07 	6.00525e+06
169	103.537	4.64104e+06	3.10535e+07	5.85191e+06
170	103.537	4.52948e+06	3.10535e+07	5.67904e+06
171	103.537	4.72392e+06	4.26331e+07	6.02051e+06
172	103.537	4.86584e+06	4.00778e+07	6.13814e+06
173	103.537	4.84042e+06	3.39984e+07	6.13244e+06
174	103.537	4.86918e+06	3.92052e+07	6.13973e+06
