/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4099.84	157471	525090	102856
1  	4099.84	157693	525090	103113
2  	3194.92	157174	526320	103139
3  	3113.71	157238	482098	103818
4  	3113.71	157791	525405	105687
5  	3113.71	157855	515211	106019
6  	3113.71	158030	546187	105961
7  	3113.71	158450	539315	104830
8  	2939.74	157718	529723	104023
9  	2397.83	157726	563297	105952
10 	2397.83	157186	563297	107945
11 	2384.9 	157147	563297	107753
12 	2384.9 	157107	589348	107638
13 	2384.9 	156910	589348	107619
14 	2384.9 	157477	557366	109044
15 	2384.9 	158128	579681	111456
16 	2384.9 	158012	579681	109674
17 	2384.9 	157762	581104	107746
18 	2384.9 	157646	570241	108467
19 	2384.9 	157465	570241	107618
20 	2114.59	157424	556121	107911
21 	2114.59	156987	534066	106441
22 	2114.59	157096	514787	105965
23 	2114.59	156810	494481	103529
24 	2114.59	156631	531514	101727
25 	2114.59	156338	476144	102218
26 	1854.14	155767	480905	103577
27 	933.609	156089	493390	104780
28 	933.609	156486	498599	104482
29 	932.61 	156447	492723	103745
30 	932.61 	156228	492154	103483
31 	932.61 	155968	485811	102917
32 	932.61 	156026	519071	103819
33 	932.61 	155083	499054	104157
34 	721.949	155105	485878	103071
35 	721.949	154843	485878	102404
36 	721.949	154744	542763	104112
37 	557.451	154316	674011	104702
38 	557.451	153697	539805	102909
39 	557.451	153121	474778	102795
40 	557.451	152379	470296	102553
41 	557.451	151300	651337	103566
42 	557.451	151253	478200	100870
43 	557.451	151270	545571	101834
44 	557.451	152024	509701	103620
45 	557.451	152026	509701	104236
46 	424.879	151971	485837	103851
47 	424.879	152237	563796	105286
48 	424.879	151500	528788	103726
49 	424.879	151144	485386	101624
50 	409.734	150714	474811	101182
51 	409.734	149899	467867	101267
52 	409.734	149074	475792	102012
53 	409.734	148636	475792	101629
54 	409.734	148455	493418	102062
55 	409.734	149527	493418	100846
56 	409.734	149053	515634	100995
57 	403.679	149302	584158	101776
58 	403.679	149391	584158	101607
59 	403.679	149158	580566	101002
60 	403.679	148843	527823	101803
61 	403.679	148895	468424	101264
62 	403.679	148886	464114	99646.2
63 	403.679	148750	465330	101402 
64 	403.679	148401	497349	100072 
65 	403.679	147574	531024	99094.3
66 	403.679	147661	476710	101031 
67 	403.679	147088	481571	99723.7
68 	403.679	147350	472184	98739.3
69 	403.679	147598	480211	98012.2
70 	403.679	147479	516284	98907.1
71 	403.679	147607	472159	97448.3
72 	403.679	146951	471241	98624.3
73 	403.679	146776	470421	98018.6
74 	403.679	146802	470430	97936.9
75 	403.679	146466	553321	98599.5
76 	403.679	146441	470282	96678.9
77 	403.679	145476	458553	97101.6
78 	403.679	145399	472371	98114.6
79 	403.679	144678	481389	98605.2
80 	403.679	144116	451652	97613  
81 	403.679	144141	479499	98302.2
82 	403.679	143068	489071	97832.8
83 	403.679	143170	474348	98529.5
84 	403.679	142497	456056	97628.3
85 	403.679	142551	456056	97540  
86 	403.679	141969	431918	97016.6
87 	403.679	141815	458405	96468.9
88 	403.679	141951	424564	94994.4
89 	403.679	141743	448187	96288.9
90 	403.679	141628	451965	95419.5
91 	403.679	141089	483397	94705.8
92 	403.679	141026	483397	95440.9
93 	403.679	141123	474816	94966.1
94 	403.679	140901	450025	94056.4
95 	403.679	140774	472503	94245.8
96 	403.679	141054	484382	93836.4
97 	403.679	140206	472150	95338  
98 	403.679	139761	534457	97259.4
99 	403.679	139187	526469	96085.7
100	403.679	139045	501933	95916.7
101	245.779	138602	453830	93411.6
102	245.779	138575	450662	93873.2
103	245.779	137968	479127	94239.9
104	245.779	137526	450119	94143.6
105	239.231	137072	448384	92674.5
