gen	min    	avg   	max        	std   
0  	2367.32	517873	1.59683e+06	277589
1  	2367.32	517698	1.37644e+06	280560
2  	2367.32	513371	1.28483e+06	276063
3  	2367.32	511522	1.42791e+06	276614
4  	106.379	510493	1.32356e+06	274761
5  	106.379	512201	1.56889e+06	273612
6  	106.379	510647	1.54294e+06	276790
7  	106.379	509545	1.33727e+06	271861
8  	106.379	507812	1.35205e+06	269918
9  	106.379	504912	1.49805e+06	267774
10 	106.379	501010	1.38347e+06	267273
11 	106.379	504221	1.40555e+06	280891
12 	106.379	498573	1.41722e+06	273653
13 	106.379	499382	1.33879e+06	275759
14 	106.379	497416	1.25273e+06	275249
15 	105.182	494605	1.46476e+06	273338
16 	105.182	493102	1.42078e+06	275900
17 	105.182	492519	1.57496e+06	278964
18 	101.264	491566	1.41151e+06	281792
19 	101.264	492598	1.41151e+06	280583
20 	101.264	489459	1.23641e+06	279916
21 	96.5147	487627	1.23396e+06	284896
22 	89.1305	486187	1.21579e+06	279438
23 	89.1305	487323	1.34937e+06	278688
24 	89.1305	481614	1.30442e+06	274929
25 	89.1305	482822	1.30442e+06	279550
26 	89.1305	480879	1.29418e+06	281613
27 	89.1305	480140	1.27983e+06	286206
28 	89.1305	476977	1.27495e+06	287114
29 	89.1305	477069	1.23519e+06	290064
30 	89.1305	473199	1.22489e+06	285556
31 	89.1305	473073	1.76761e+06	288553
32 	89.1305	470932	1.50553e+06	285018
33 	89.1305	471036	1.69856e+06	281465
34 	89.1305	472209	1.29863e+06	281010
35 	89.0133	474313	1.32586e+06	278535
36 	89.0133	471925	1.25858e+06	277409
37 	89.0133	467289	1.41939e+06	275741
38 	89.0133	466918	1.49772e+06	279199
39 	89.0133	465596	1.47907e+06	280407
40 	89.0133	463887	1.47907e+06	284303
41 	89.0133	464851	1.35782e+06	288274
42 	89.0133	465775	1.30401e+06	292190
43 	89.0133	461686	1.30401e+06	288986
44 	85.711 	457560	1.37521e+06	287031
45 	85.711 	455697	1.37521e+06	288334
46 	85.711 	454292	1.35125e+06	281866
47 	85.711 	452032	1.32702e+06	278006
48 	85.711 	453100	1.3224e+06 	280642
49 	85.711 	454580	1.37956e+06	281853
50 	85.711 	453224	1.3224e+06 	278099
51 	85.711 	452346	1.44743e+06	281156
52 	85.711 	450335	1.39153e+06	279048
53 	85.711 	450104	1.54792e+06	275890
54 	85.711 	448770	1.24128e+06	272948
55 	85.711 	448252	1.43961e+06	276870
56 	85.711 	446558	1.47853e+06	279539
57 	85.711 	441714	1.72114e+06	273795
58 	85.711 	440247	1.28681e+06	266744
59 	85.711 	439358	1.51832e+06	266437
60 	85.711 	438837	1.28725e+06	266940
61 	76.8205	442330	1.26368e+06	274614
62 	76.8205	436269	1.3394e+06 	268804
63 	76.8205	433836	1.3394e+06 	269317
64 	76.8205	431563	1.23203e+06	262607
65 	76.8205	428774	1.19938e+06	266554
66 	76.8205	423847	1.14717e+06	260907
67 	76.8205	423069	1.17751e+06	265476
68 	76.8205	422150	1.15844e+06	259680
69 	76.8205	424875	1.32084e+06	269075
70 	76.8205	423093	1.28023e+06	271274
71 	76.8205	421103	1.46683e+06	278889
72 	76.8205	419075	1.2557e+06 	273002
73 	76.8205	419081	1.16236e+06	268993
74 	76.8205	416556	1.15458e+06	263009
75 	76.8205	422845	1.18316e+06	268797
76 	76.8205	418791	1.27663e+06	264274
77 	76.8205	419618	1.40425e+06	271394
78 	76.8205	416697	1.15301e+06	268475
79 	76.8205	413578	1.15858e+06	266385
80 	76.8205	413337	1.1165e+06 	263999
81 	76.8205	410219	1.13647e+06	264388
82 	76.8205	409225	1.24567e+06	264898
83 	76.8205	407474	1.27733e+06	266496
84 	76.8205	403503	1.17741e+06	260900
85 	76.8205	404012	1.22828e+06	256126
86 	76.8205	403051	1.21833e+06	255345
87 	76.8205	402285	1.24639e+06	254439
88 	76.8205	403851	1.24639e+06	257912
89 	76.8205	406711	1.17076e+06	258772
90 	76.8205	406425	1.24706e+06	261823
