gen	min  	avg        	max        	std        
0  	73234	1.35442e+07	4.26496e+07	1.19794e+07
1  	73234	1.35252e+07	4.14876e+07	1.19442e+07
2  	73234	1.34603e+07	4.03369e+07	1.19238e+07
3  	73234	1.3401e+07 	4.01048e+07	1.19077e+07
4  	73234	1.33246e+07	3.96889e+07	1.17889e+07
5  	73234	1.33034e+07	3.95409e+07	1.1748e+07 
6  	73234	1.3245e+07 	4.00541e+07	1.17174e+07
7  	73234	1.31649e+07	4.00541e+07	1.1629e+07 
8  	73234	1.31041e+07	4.24832e+07	1.16165e+07
9  	73234	1.30775e+07	4.24832e+07	1.16312e+07
10 	73234	1.30345e+07	4.65376e+07	1.16538e+07
11 	73202.4	1.30008e+07	3.96371e+07	1.15654e+07
12 	73202.4	1.29707e+07	3.98864e+07	1.16071e+07
13 	73202.4	1.29441e+07	5.3147e+07 	1.16103e+07
14 	73202.4	1.28976e+07	4.12591e+07	1.1581e+07 
15 	66552.9	1.28467e+07	3.98423e+07	1.15777e+07
16 	66552.9	1.28604e+07	3.98423e+07	1.15269e+07
17 	66552.9	1.28319e+07	3.98421e+07	1.15038e+07
18 	66440.6	1.27821e+07	3.98421e+07	1.13862e+07
19 	66440.6	1.27473e+07	3.93906e+07	1.1426e+07 
20 	60390.3	1.27031e+07	3.93134e+07	1.13819e+07
21 	60390.3	1.26908e+07	3.91552e+07	1.14165e+07
22 	60390.3	1.268e+07  	3.9154e+07 	1.14362e+07
23 	60390.3	1.26189e+07	3.89819e+07	1.14279e+07
24 	60390.3	1.25726e+07	4.06914e+07	1.14212e+07
25 	60390.3	1.25268e+07	3.99953e+07	1.14128e+07
26 	60390.3	1.25012e+07	3.93891e+07	1.13489e+07
27 	60390.3	1.24467e+07	3.99084e+07	1.12957e+07
28 	60314.3	1.2415e+07 	3.91959e+07	1.12793e+07
29 	60314.3	1.23658e+07	3.87025e+07	1.12464e+07
30 	60314.3	1.23512e+07	3.88593e+07	1.12305e+07
31 	60314.3	1.2294e+07 	3.93027e+07	1.1193e+07 
32 	60257.1	1.22167e+07	3.97535e+07	1.11778e+07
33 	51449.6	1.21586e+07	3.91339e+07	1.11112e+07
34 	51449.6	1.2106e+07 	3.89815e+07	1.10891e+07
35 	51449.6	1.20759e+07	3.89815e+07	1.10199e+07
36 	51449.6	1.20352e+07	3.97276e+07	1.09924e+07
37 	51430  	1.1984e+07 	3.8913e+07 	1.09701e+07
38 	40186.8	1.19135e+07	3.95012e+07	1.09252e+07
39 	25280.9	1.19023e+07	4.14075e+07	1.10017e+07
40 	25280.9	1.18545e+07	3.96728e+07	1.09639e+07
41 	25280.9	1.17884e+07	4.0174e+07 	1.08985e+07
42 	25280.9	1.1763e+07 	4.0174e+07 	1.09862e+07
43 	25280.9	1.1691e+07 	4.0174e+07 	1.09198e+07
44 	25013.1	1.16412e+07	3.95029e+07	1.07939e+07
45 	22387.5	1.1628e+07 	4.13502e+07	1.07666e+07
46 	22387.5	1.15889e+07	3.98266e+07	1.07016e+07
47 	22376.7	1.15147e+07	3.96431e+07	1.06728e+07
48 	22376.7	1.14432e+07	3.85208e+07	1.06169e+07
49 	22198  	1.13898e+07	3.85561e+07	1.06053e+07
50 	22198  	1.13504e+07	3.81071e+07	1.05444e+07
51 	21544.3	1.1291e+07 	3.78249e+07	1.04662e+07
52 	21544.3	1.12189e+07	3.78249e+07	1.0471e+07 
53 	21544.3	1.11515e+07	3.74807e+07	1.04343e+07
54 	21544.3	1.1109e+07 	3.72006e+07	1.03881e+07
55 	21544.3	1.10778e+07	3.71892e+07	1.03786e+07
56 	21544.3	1.10244e+07	3.68014e+07	1.03667e+07
57 	21544.3	1.09795e+07	3.6757e+07 	1.03518e+07
58 	21544.3	1.09387e+07	3.65098e+07	1.03483e+07
59 	9402.09	1.08612e+07	3.64568e+07	1.02848e+07
60 	9402.09	1.07993e+07	3.6245e+07 	1.02529e+07
61 	9402.09	1.07599e+07	3.67124e+07	1.02975e+07
62 	9402.09	1.07391e+07	3.66339e+07	1.02667e+07
63 	9402.09	1.06942e+07	3.65671e+07	1.02271e+07
64 	9402.09	1.06894e+07	3.72368e+07	1.01928e+07
65 	9402.09	1.06621e+07	3.65671e+07	1.02278e+07
66 	9235.6 	1.06294e+07	3.56485e+07	1.0158e+07 
67 	9235.6 	1.0597e+07 	3.68545e+07	1.0149e+07 
68 	9235.6 	1.05181e+07	3.68516e+07	1.00705e+07
69 	9235.6 	1.04992e+07	3.77461e+07	1.00394e+07
70 	9235.6 	1.04806e+07	3.74234e+07	1.00533e+07
71 	9235.6 	1.04272e+07	3.75152e+07	1.00325e+07
72 	9235.6 	1.03957e+07	3.70233e+07	1.00008e+07
73 	9235.6 	1.03483e+07	3.70246e+07	9.96762e+06
74 	9235.6 	1.0307e+07 	3.68366e+07	9.91091e+06
75 	9235.6 	1.02096e+07	3.55276e+07	9.86971e+06
76 	9235.6 	1.01803e+07	3.55446e+07	9.83085e+06
77 	9235.6 	1.01314e+07	3.55387e+07	9.78274e+06
78 	8389.9 	1.00744e+07	3.54232e+07	9.7323e+06 
79 	8389.9 	1.00491e+07	3.81521e+07	9.74439e+06
80 	8389.9 	1.00313e+07	3.79907e+07	9.71577e+06
81 	8389.9 	1.002e+07  	5.26978e+07	9.7542e+06 
82 	8389.9 	1.00124e+07	3.84289e+07	9.71446e+06
83 	8389.9 	9.95412e+06	3.719e+07  	9.65649e+06
84 	8323.24	9.94618e+06	3.69823e+07	9.637e+06  
85 	8323.24	9.90555e+06	3.70311e+07	9.61178e+06
86 	8323.24	9.89334e+06	3.69612e+07	9.58523e+06
87 	8323.24	9.84305e+06	3.63685e+07	9.51583e+06
88 	8323.24	9.80385e+06	3.55492e+07	9.4921e+06 
89 	8323.24	9.78566e+06	3.55492e+07	9.52122e+06
90 	8323.24	9.75251e+06	3.51394e+07	9.47554e+06
91 	8323.24	9.71681e+06	3.524e+07  	9.46173e+06
92 	8323.24	9.70278e+06	3.60355e+07	9.51907e+06
93 	8323.24	9.6853e+06 	3.97834e+07	9.55184e+06
94 	8323.24	9.66158e+06	3.73563e+07	9.50748e+06
95 	8323.24	9.62118e+06	3.70805e+07	9.46833e+06
96 	8323.24	9.5956e+06 	3.59053e+07	9.38891e+06
97 	8323.24	9.53179e+06	3.58382e+07	9.35596e+06
98 	8323.24	9.49692e+06	3.52641e+07	9.28659e+06
99 	8323.24	9.45564e+06	3.4666e+07 	9.27248e+06
100	8323.24	9.43575e+06	3.3716e+07 	9.26662e+06
101	8323.24	9.38739e+06	3.3716e+07 	9.2053e+06 
102	8323.24	9.3508e+06 	3.3716e+07 	9.17596e+06
103	8323.24	9.3166e+06 	3.40721e+07	9.14283e+06
104	8323.24	9.26982e+06	3.37132e+07	9.05145e+06
105	8323.24	9.22856e+06	3.37132e+07	9.06263e+06
106	8323.24	9.19533e+06	3.35254e+07	8.99314e+06
107	8323.24	9.16079e+06	3.35497e+07	8.97556e+06
108	8140.74	9.09857e+06	3.35255e+07	8.90516e+06
109	8140.74	9.03763e+06	3.4221e+07 	8.86537e+06
110	6096.85	8.956e+06  	3.35255e+07	8.81248e+06
111	6096.85	8.9327e+06 	3.3467e+07 	8.81071e+06
112	6096.85	8.90929e+06	3.3467e+07 	8.80606e+06
113	6096.85	8.883e+06  	3.33888e+07	8.80617e+06
114	6096.85	8.8437e+06 	3.33888e+07	8.7738e+06 
115	6096.85	8.78068e+06	3.33812e+07	8.71339e+06
116	6096.85	8.75599e+06	3.33812e+07	8.69664e+06
117	6096.84	8.7075e+06 	3.32152e+07	8.61641e+06
118	6096.84	8.69929e+06	3.32254e+07	8.57122e+06
119	6096.84	8.64732e+06	3.30601e+07	8.52509e+06
120	6096.84	8.59037e+06	3.30274e+07	8.54635e+06
121	6096.84	8.59102e+06	3.28308e+07	8.53996e+06
122	6096.84	8.54181e+06	3.27415e+07	8.46537e+06
123	6096.84	8.51094e+06	3.25861e+07	8.42659e+06
124	4126.63	8.45374e+06	3.23316e+07	8.30756e+06
125	4126.63	8.44168e+06	3.23316e+07	8.3367e+06 
126	4126.63	8.42659e+06	3.55597e+07	8.30014e+06
127	4126.63	8.40249e+06	3.22735e+07	8.27335e+06
128	4126.63	8.38308e+06	3.22735e+07	8.28017e+06
129	4126.63	8.35181e+06	3.23374e+07	8.29202e+06
130	4126.63	8.29549e+06	3.23374e+07	8.18188e+06
131	4126.63	8.25442e+06	3.19462e+07	8.14899e+06
132	4126.63	8.24664e+06	3.18717e+07	8.17073e+06
133	4126.63	8.20518e+06	3.17775e+07	8.10594e+06
134	4126.63	8.15148e+06	3.17775e+07	8.05567e+06
135	4126.63	8.09949e+06	3.15148e+07	7.96311e+06
136	4126.63	8.0591e+06 	3.18074e+07	8.02939e+06
137	4126.63	8.01929e+06	3.12711e+07	8.00176e+06
138	4126.63	7.988e+06  	3.1271e+07 	7.96999e+06
139	4126.63	7.94453e+06	3.05692e+07	7.89839e+06
140	4126.63	7.90518e+06	3.04735e+07	7.86462e+06
141	4126.63	7.87516e+06	2.93634e+07	7.82947e+06
142	4126.63	7.85569e+06	2.93634e+07	7.80374e+06
143	4126.63	7.81728e+06	2.91744e+07	7.73898e+06
144	4126.63	7.79649e+06	2.88735e+07	7.69254e+06
145	4126.63	7.77811e+06	3.03271e+07	7.71398e+06
146	4126.63	7.76396e+06	2.8874e+07 	7.72926e+06
147	4126.63	7.72837e+06	2.84481e+07	7.70571e+06
148	4126.63	7.67886e+06	2.85388e+07	7.66723e+06
149	4125.01	7.61479e+06	2.85388e+07	7.65604e+06
150	4125.01	7.60984e+06	2.85377e+07	7.68468e+06
151	4125.01	7.58016e+06	2.85377e+07	7.59093e+06
152	4125.01	7.55494e+06	2.83301e+07	7.54248e+06
153	4125.01	7.51952e+06	2.83302e+07	7.54407e+06
154	4125.01	7.44617e+06	2.8326e+07 	7.44868e+06
155	4125.01	7.3925e+06 	2.833e+07  	7.41156e+06
156	4125.01	7.35123e+06	2.82843e+07	7.44413e+06
157	4125.01	7.32627e+06	2.82845e+07	7.42685e+06
158	4124.74	7.32135e+06	3.19486e+07	7.36844e+06
159	4124.74	7.31709e+06	2.82845e+07	7.38287e+06
160	4124.74	7.27489e+06	2.80346e+07	7.32299e+06
161	4124.74	7.2197e+06 	2.99424e+07	7.25289e+06
162	4124.74	7.1763e+06 	2.76832e+07	7.17768e+06
163	4124.74	7.13449e+06	2.76832e+07	7.13e+06   
164	4124.74	7.10037e+06	2.88566e+07	7.10479e+06
165	4124.74	7.07026e+06	2.79689e+07	7.08772e+06
166	4124.74	7.04798e+06	2.77093e+07	7.08708e+06
167	4124.74	7.00775e+06	2.77093e+07	7.02447e+06
168	4124.74	6.98909e+06	2.6831e+07 	7.03564e+06
169	4124.74	6.95313e+06	2.79896e+07	7.02122e+06
170	4046.89	6.90809e+06	2.77864e+07	6.96449e+06
171	4046.89	6.85828e+06	2.71757e+07	6.87807e+06
172	4046.89	6.83669e+06	2.64254e+07	6.84382e+06
173	4046.89	6.81033e+06	2.69882e+07	6.77903e+06
174	4046.89	6.80247e+06	2.72801e+07	6.77271e+06
175	4046.89	6.82257e+06	2.64556e+07	6.75408e+06
176	4046.89	6.79909e+06	2.64556e+07	6.70829e+06
177	4046.89	6.7494e+06 	2.64556e+07	6.65123e+06
178	4046.89	6.73212e+06	2.71515e+07	6.66094e+06
179	4046.89	6.6871e+06 	2.58304e+07	6.64734e+06
180	4046.89	6.64943e+06	2.54292e+07	6.60153e+06
181	4046.89	6.63505e+06	2.5918e+07 	6.60152e+06
182	4046.89	6.62629e+06	2.64468e+07	6.6377e+06 
183	4046.89	6.63387e+06	2.6421e+07 	6.6155e+06 
184	4046.89	6.62402e+06	2.66521e+07	6.59655e+06
185	4046.89	6.60882e+06	2.6376e+07 	6.5312e+06 
186	4046.89	6.57351e+06	2.63759e+07	6.53006e+06
187	4046.89	6.56984e+06	2.86646e+07	6.60363e+06
188	4046.89	6.53974e+06	2.67771e+07	6.57452e+06
189	4046.89	6.52199e+06	2.67221e+07	6.55239e+06
190	4033.31	6.48594e+06	2.65023e+07	6.46525e+06
191	4020.61	6.4532e+06 	2.65027e+07	6.45782e+06
192	4020.61	6.41704e+06	2.628e+07  	6.44879e+06
193	4020.61	6.39718e+06	2.66718e+07	6.40568e+06
194	4020.21	6.3536e+06 	2.62799e+07	6.36652e+06
195	4020.21	6.32279e+06	2.59037e+07	6.34605e+06
196	4020.21	6.29403e+06	2.55079e+07	6.26514e+06
197	4020.21	6.27151e+06	2.64391e+07	6.28258e+06
198	4017.45	6.24233e+06	2.64388e+07	6.25773e+06
199	4017.45	6.24657e+06	2.51022e+07	6.23596e+06
200	4017.45	6.21284e+06	2.51022e+07	6.21912e+06
201	4017.45	6.17832e+06	2.48178e+07	6.19475e+06
202	3196.9 	6.15026e+06	2.48529e+07	6.20372e+06
203	3196.9 	6.1075e+06 	2.52629e+07	6.20215e+06
204	3195.94	6.07334e+06	2.51022e+07	6.15485e+06
205	3195.94	6.04791e+06	2.51157e+07	6.11812e+06
206	3195.94	6.02273e+06	2.46302e+07	6.00802e+06
207	3195.94	6.03966e+06	2.46307e+07	5.97194e+06
208	3195.94	6.02745e+06	2.47207e+07	5.9421e+06 
209	3195.94	6.0233e+06 	2.58041e+07	5.94951e+06
210	3154.34	6.00985e+06	2.63272e+07	5.99852e+06
211	3154.34	5.96887e+06	2.66275e+07	5.94499e+06
212	3154.34	5.93995e+06	2.52329e+07	5.90535e+06
213	3154.34	5.91739e+06	2.56088e+07	5.86825e+06
214	3154.34	5.90004e+06	2.47638e+07	5.80727e+06
215	3154.34	5.8724e+06 	2.46695e+07	5.75116e+06
216	3154.34	5.83538e+06	2.42335e+07	5.73443e+06
217	3108.02	5.80396e+06	2.58225e+07	5.71782e+06
218	3108.02	5.78079e+06	2.58225e+07	5.69906e+06
219	3108.02	5.76637e+06	2.45115e+07	5.69217e+06
220	3108.02	5.7358e+06 	2.4681e+07 	5.67064e+06
221	3108.02	5.73654e+06	2.49096e+07	5.68345e+06
222	3107.9 	5.70923e+06	2.46854e+07	5.684e+06  
223	3107.9 	5.67365e+06	2.46222e+07	5.67075e+06
224	3107.9 	5.67449e+06	2.46222e+07	5.64773e+06
225	3107.9 	5.63519e+06	2.41903e+07	5.58986e+06
226	3107.9 	5.62771e+06	2.42051e+07	5.61711e+06
227	3107.9 	5.59919e+06	2.38023e+07	5.53164e+06
228	3107.81	5.5877e+06 	2.35712e+07	5.51185e+06
229	3107.81	5.57011e+06	2.2304e+07 	5.47454e+06
230	3107.81	5.57853e+06	2.23822e+07	5.45533e+06
231	2598.85	5.56321e+06	2.22948e+07	5.44705e+06
232	2598.85	5.56539e+06	2.42682e+07	5.46683e+06
233	2598.85	5.54205e+06	2.30889e+07	5.3971e+06 
234	2598.85	5.48717e+06	2.23128e+07	5.33596e+06
235	2598.85	5.45604e+06	2.23128e+07	5.34656e+06
236	2091.65	5.41806e+06	2.21725e+07	5.30417e+06
237	2091.65	5.39238e+06	2.22007e+07	5.29451e+06
238	2091.65	5.38544e+06	2.31777e+07	5.26384e+06
239	2091.65	5.39907e+06	2.44428e+07	5.30729e+06
240	2091.65	5.38352e+06	2.39758e+07	5.261e+06  
241	2087.3 	5.35121e+06	2.24415e+07	5.16337e+06
242	2087.3 	5.33262e+06	2.41097e+07	5.14594e+06
243	2087.3 	5.32186e+06	2.24415e+07	5.13775e+06
244	2087.3 	5.29074e+06	2.24423e+07	5.09538e+06
245	2087.3 	5.29865e+06	2.20859e+07	5.13565e+06
246	2087.3 	5.27429e+06	2.16084e+07	5.05728e+06
247	2087.3 	5.25697e+06	2.16096e+07	5.02697e+06
248	2087.3 	5.21697e+06	2.18313e+07	5.01516e+06
249	2007.81	5.18842e+06	2.14337e+07	4.97288e+06
250	2007.81	5.1652e+06 	2.17817e+07	4.99493e+06
251	2007.81	5.12446e+06	2.16309e+07	4.932e+06  
252	2007.81	5.09935e+06	2.19485e+07	4.93683e+06
253	2007.81	5.04431e+06	2.19474e+07	4.90314e+06
254	2006.05	5.02037e+06	2.17096e+07	4.87635e+06
255	1383.55	4.99092e+06	2.16952e+07	4.85402e+06
256	1383.55	4.96639e+06	2.13071e+07	4.74731e+06
257	338.154	4.93855e+06	2.11363e+07	4.74592e+06
258	338.154	4.9158e+06 	2.05043e+07	4.71191e+06
259	338.154	4.90237e+06	2.14496e+07	4.69651e+06
260	338.154	4.89469e+06	2.04613e+07	4.67979e+06
261	338.154	4.85695e+06	2.04613e+07	4.623e+06  
262	338.154	4.83831e+06	2.01196e+07	4.5925e+06 
