gen	min   	avg        	max       	std        
0  	148686	1.23281e+07	4.2351e+07	1.11906e+07
1  	148686	1.22705e+07	4.15443e+07	1.11753e+07
2  	112930	1.22038e+07	4.15443e+07	1.11195e+07
3  	112930	1.21505e+07	4.15444e+07	1.1013e+07 
4  	60937.3	1.2129e+07 	4.72948e+07	1.10415e+07
5  	60937.3	1.20715e+07	4.22e+07   	1.09519e+07
6  	60937.3	1.20579e+07	4.06252e+07	1.09273e+07
7  	60937.3	1.19727e+07	4.06252e+07	1.08558e+07
8  	60937.3	1.19025e+07	4.0615e+07 	1.07748e+07
9  	60925.6	1.1887e+07 	4.0615e+07 	1.08084e+07
10 	60925.6	1.18576e+07	4.03862e+07	1.08079e+07
11 	60797.9	1.182e+07  	4.14572e+07	1.07784e+07
12 	60797.9	1.17264e+07	4.01131e+07	1.06926e+07
13 	60797.9	1.16865e+07	3.9906e+07 	1.07178e+07
14 	53933.7	1.16547e+07	3.9906e+07 	1.07797e+07
15 	53676.5	1.15894e+07	3.95462e+07	1.07992e+07
16 	53676.5	1.156e+07  	3.90248e+07	1.07963e+07
17 	53676.5	1.15187e+07	3.87915e+07	1.07878e+07
18 	53676.5	1.14891e+07	3.87915e+07	1.07211e+07
19 	53671.6	1.1446e+07 	3.8712e+07 	1.07024e+07
20 	53671.6	1.14026e+07	3.85352e+07	1.06597e+07
21 	53555.3	1.13403e+07	3.84194e+07	1.06321e+07
22 	53555.3	1.12565e+07	3.84163e+07	1.05351e+07
23 	53555.3	1.12374e+07	3.84163e+07	1.0532e+07 
24 	53544.3	1.12032e+07	3.84163e+07	1.04633e+07
25 	53544.3	1.11588e+07	3.8407e+07 	1.04475e+07
26 	53544.3	1.11062e+07	3.81991e+07	1.03503e+07
27 	53544.3	1.10577e+07	3.81991e+07	1.02885e+07
28 	53544.3	1.10075e+07	3.80196e+07	1.02035e+07
29 	53544.3	1.0945e+07 	3.74332e+07	1.01915e+07
30 	53544.3	1.09207e+07	3.69162e+07	1.01336e+07
31 	53544.3	1.08883e+07	3.88879e+07	1.0128e+07 
32 	53544.3	1.08662e+07	3.69275e+07	1.01015e+07
33 	53544.3	1.08208e+07	3.67355e+07	1.00927e+07
34 	53544.3	1.07865e+07	3.6654e+07 	1.00297e+07
35 	53544.3	1.07469e+07	3.6654e+07 	1.00001e+07
36 	53544.3	1.06934e+07	3.75748e+07	9.91563e+06
37 	53544.3	1.06893e+07	3.80839e+07	9.95517e+06
38 	53544.3	1.06312e+07	3.78739e+07	9.93303e+06
39 	53544.3	1.05943e+07	3.76424e+07	9.91329e+06
40 	53351.4	1.05721e+07	3.93972e+07	9.91464e+06
41 	53351.4	1.05308e+07	3.73988e+07	9.8839e+06 
42 	42008.7	1.05297e+07	3.73988e+07	9.88194e+06
43 	42008.7	1.05257e+07	4.08519e+07	9.93935e+06
44 	42008.7	1.04942e+07	3.7377e+07 	9.91206e+06
45 	42008.7	1.04455e+07	3.83065e+07	9.89563e+06
46 	42008.7	1.03939e+07	3.83092e+07	9.85684e+06
47 	42008.7	1.03667e+07	3.79635e+07	9.74684e+06
48 	14188.2	1.03213e+07	3.62519e+07	9.68997e+06
49 	13474.7	1.02668e+07	3.6306e+07 	9.66646e+06
50 	13474.7	1.02469e+07	3.6306e+07 	9.67087e+06
51 	13474.7	1.02208e+07	3.59369e+07	9.64016e+06
52 	13474.7	1.0204e+07 	3.54413e+07	9.61753e+06
53 	13474.7	1.01933e+07	3.53871e+07	9.61539e+06
54 	5145.32	1.01539e+07	3.49978e+07	9.61221e+06
55 	5139.07	1.01116e+07	3.4671e+07 	9.59823e+06
56 	5139.07	1.00697e+07	3.4671e+07 	9.5432e+06 
57 	5139.07	1.00585e+07	3.4671e+07 	9.54594e+06
58 	5139.07	1.00063e+07	3.45493e+07	9.48976e+06
59 	5139.07	9.94434e+06	3.45411e+07	9.4824e+06 
60 	5139.07	9.89836e+06	3.46709e+07	9.47047e+06
61 	5139.07	9.87353e+06	3.46709e+07	9.43138e+06
62 	5018.71	9.85298e+06	3.44539e+07	9.32769e+06
63 	4894   	9.8405e+06 	3.41421e+07	9.3101e+06 
64 	4894   	9.79075e+06	3.41232e+07	9.31881e+06
65 	4894   	9.74224e+06	3.41312e+07	9.31071e+06
66 	4818.13	9.7118e+06 	3.56934e+07	9.30818e+06
67 	4818.13	9.6976e+06 	4.50184e+07	9.37547e+06
68 	4818.13	9.67671e+06	4.46423e+07	9.39759e+06
69 	4818.13	9.63178e+06	3.56434e+07	9.34563e+06
70 	4818.13	9.60098e+06	3.56434e+07	9.28806e+06
71 	4818.13	9.5572e+06 	3.4561e+07 	9.18618e+06
72 	4818.13	9.54106e+06	3.64451e+07	9.15473e+06
73 	4818.13	9.49237e+06	3.41056e+07	9.09375e+06
74 	4818.13	9.45665e+06	3.41056e+07	9.06259e+06
75 	4818.13	9.43587e+06	3.41054e+07	9.01906e+06
76 	4818.13	9.40413e+06	3.39052e+07	9.0028e+06 
77 	4814.49	9.38314e+06	3.35212e+07	8.92228e+06
78 	2038.63	9.32407e+06	3.35206e+07	8.87202e+06
79 	1948.02	9.30156e+06	3.5782e+07 	8.91593e+06
80 	1948.02	9.27795e+06	3.39168e+07	8.95347e+06
81 	1948.02	9.223e+06  	3.35326e+07	8.95086e+06
82 	1948.02	9.15796e+06	3.32142e+07	8.86969e+06
83 	1948.02	9.08811e+06	3.42468e+07	8.85378e+06
84 	1808.15	9.03816e+06	3.43154e+07	8.7564e+06 
85 	1808.15	9.00394e+06	3.32142e+07	8.69373e+06
86 	1808.15	8.97777e+06	3.66426e+07	8.69725e+06
87 	1808.15	8.95386e+06	3.66426e+07	8.6443e+06 
