/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.55157e+07	3.83196e+08	9.2406e+09	6.78629e+08
1  	1.01568e+07	3.7062e+08 	8.03013e+09	6.06079e+08
2  	1.01568e+07	3.69827e+08	8.03013e+09	6.15038e+08
3  	8.76738e+06	3.88771e+08	8.03013e+09	7.04837e+08
4  	8.76738e+06	3.83431e+08	6.87007e+09	6.54376e+08
5  	8.76738e+06	3.57122e+08	5.27662e+09	5.33585e+08
6  	8.57747e+06	3.71734e+08	7.80275e+09	6.14364e+08
7  	8.57747e+06	3.5395e+08 	6.04513e+09	5.41273e+08
8  	8.57747e+06	3.4407e+08 	6.04513e+09	5.0306e+08 
9  	8.57747e+06	3.31799e+08	6.26228e+09	4.97345e+08
10 	8.57747e+06	3.43172e+08	5.74425e+09	5.32707e+08
11 	5.12963e+06	3.4357e+08 	4.46006e+09	5.15775e+08
12 	5.12963e+06	3.39157e+08	4.46232e+09	4.85317e+08
13 	5.12963e+06	3.36745e+08	4.47515e+09	5.20105e+08
14 	5.12963e+06	3.59642e+08	9.98718e+09	6.42727e+08
15 	4.09717e+06	3.53203e+08	5.55652e+09	5.87172e+08
16 	4.06908e+06	3.36429e+08	5.71141e+09	5.12973e+08
17 	4.06908e+06	3.21208e+08	4.01927e+09	4.43586e+08
18 	4.06908e+06	3.31041e+08	5.85205e+09	4.98365e+08
19 	4.06908e+06	3.15225e+08	3.44413e+09	4.33417e+08
20 	4.06908e+06	3.18427e+08	5.16799e+09	4.66988e+08
21 	4.06908e+06	3.20976e+08	5.17171e+09	4.91283e+08
22 	4.06908e+06	3.09429e+08	3.23491e+09	3.99759e+08
23 	4.06908e+06	3.11478e+08	3.00966e+09	3.95321e+08
24 	4.06908e+06	3.17775e+08	3.85363e+09	4.02669e+08
25 	4.06908e+06	3.201e+08  	3.85363e+09	4.20873e+08
26 	4.06908e+06	3.30377e+08	4.86327e+09	4.65373e+08
27 	4.06908e+06	3.31634e+08	4.57758e+09	4.61493e+08
28 	4.06908e+06	3.18588e+08	4.46576e+09	4.52307e+08
29 	4.06908e+06	3.26274e+08	4.46576e+09	4.75157e+08
30 	4.06908e+06	3.3285e+08 	4.46576e+09	4.97854e+08
31 	4.06908e+06	3.34041e+08	3.77906e+09	4.81532e+08
32 	4.06908e+06	3.33185e+08	7.07593e+09	5.48925e+08
33 	4.06908e+06	3.30565e+08	4.43844e+09	4.9634e+08 
34 	4.06908e+06	3.36167e+08	5.15833e+09	5.41062e+08
35 	4.06908e+06	3.30426e+08	4.47509e+09	4.92961e+08
36 	4.06908e+06	3.32223e+08	4.27298e+09	4.98893e+08
37 	4.06908e+06	3.28196e+08	4.27298e+09	4.93655e+08
38 	4.06908e+06	3.27009e+08	5.15157e+09	5.01303e+08
39 	4.06908e+06	3.22866e+08	4.61655e+09	4.78142e+08
40 	4.06908e+06	3.26459e+08	5.72966e+09	5.31449e+08
41 	4.06908e+06	3.1856e+08 	5.72966e+09	5.21755e+08
42 	4.06908e+06	3.22386e+08	5.24388e+09	5.25382e+08
43 	4.06908e+06	3.38472e+08	4.38198e+09	5.43837e+08
44 	4.06908e+06	3.27457e+08	4.51394e+09	5.00468e+08
45 	4.06908e+06	3.11608e+08	8.39474e+09	5.14163e+08
46 	2.89771e+06	3.23567e+08	5.09912e+09	5.02579e+08
47 	2.89771e+06	3.30305e+08	5.82192e+09	5.31565e+08
48 	2.89771e+06	3.1328e+08 	4.19681e+09	4.50393e+08
49 	2.45073e+06	3.08336e+08	3.90917e+09	4.60793e+08
50 	2.45073e+06	3.37597e+08	5.08007e+09	5.45924e+08
51 	2.45073e+06	3.31045e+08	4.68304e+09	5.17994e+08
52 	2.45073e+06	3.2002e+08 	4.68304e+09	5.10572e+08
53 	2.45073e+06	3.2348e+08 	8.05444e+09	5.95253e+08
