gen	min   	avg    	max    	std    
0  	96.405	158.095	250.146	27.7189
1  	94.7657	158.01 	250.146	27.4138
2  	94.2842	157.976	244.24 	27.4803
3  	92.3632	157.925	240.885	27.9297
4  	92.3632	157.697	238.463	28.1733
5  	92.3632	157.653	240.08 	27.9928
6  	92.3632	157.544	244.009	27.3091
7  	89.5858	157.45 	236.36 	27.2201
8  	87.7319	157.391	235.787	27.4349
9  	87.7319	157.336	245.542	27.9795
10 	87.7319	157.204	239.878	27.8223
11 	87.7319	157.143	243.822	28.0072
12 	87.7319	157    	252.09 	27.9805
13 	87.7319	156.898	249.1  	28.542 
14 	87.7319	156.883	249.1  	28.4902
15 	86.8688	156.856	240.912	28.0361
16 	86.8688	156.722	235.485	28.1457
17 	86.8688	156.601	236.377	28.0382
18 	86.8688	156.503	238.415	27.7955
19 	86.8688	156.348	238.415	27.9867
20 	86.8688	156.317	249.084	27.7525
21 	86.8688	156.335	237.196	27.5086
22 	86.8688	156.128	239.398	27.683 
23 	86.8688	156.161	234.913	27.4304
24 	86.4544	155.961	233.436	27.8487
25 	86.4544	155.818	232.669	27.9793
26 	86.4544	155.729	231.207	28.2078
27 	86.4544	155.628	246.411	28.7862
28 	86.4544	155.448	242.049	28.3453
29 	86.4544	155.29 	241.145	28.9015
30 	86.4544	155.218	242.814	28.7144
31 	86.4544	155.059	239.423	28.5122
32 	86.4544	154.913	233.452	29.1899
33 	86.4544	154.832	238.642	28.8028
34 	86.4544	154.665	235.949	28.3077
35 	86.4544	154.541	250.576	28.0724
36 	86.4544	154.315	246.432	27.8751
37 	86.4544	154.062	243.729	27.5824
38 	86.4544	153.98 	255.187	27.0688
39 	86.4544	153.93 	257.776	27.414 
40 	85.6557	153.8  	243.974	27.6442
41 	85.6557	153.683	243.22 	27.411 
42 	85.6557	153.623	238.607	27.2823
43 	85.6557	153.644	254.581	28.304 
44 	85.6557	153.567	229.943	28.2058
45 	85.6557	153.457	233.52 	27.6323
46 	85.6557	153.288	240.506	27.8226
47 	85.0291	153.265	245.947	27.848 
48 	85.0291	153.096	244.715	27.8566
49 	85.0291	153.113	250.385	28.0933
50 	85.0291	153.015	249.255	28.1731
51 	85.0291	152.945	245.333	27.6573
52 	85.0291	152.717	243.612	27.5596
53 	85.0291	152.637	243.612	27.6345
54 	85.0291	152.479	243.446	27.1761
55 	85.0291	152.405	243.446	27.2477
56 	84.3418	152.419	235.675	27.8257
57 	84.3418	152.267	241.482	27.9311
58 	84.3418	152.216	236.038	27.4768
59 	84.3418	152.106	232.896	27.6627
60 	84.3418	152.166	245.161	28.6996
61 	83.5121	152.084	236.982	28.3727
62 	83.5121	152.007	234.654	27.9574
63 	83.5121	151.842	237.466	27.6778
64 	83.5121	151.787	233.981	27.9151
65 	83.5121	151.711	244.2  	27.8218
66 	83.5121	151.612	237.856	28.3995
67 	83.4719	151.442	240.835	28.8947
68 	82.3869	151.316	243.54 	28.5533
69 	82.3869	151.288	246.257	28.0977
70 	81.7228	151.15 	239.235	28.1177
71 	81.7228	151.077	239.235	27.8335
72 	81.7228	150.956	238.367	28.433 
73 	81.7228	150.87 	230.213	27.803 
74 	81.7228	150.733	243.1  	27.7742
75 	81.5909	150.693	246.902	27.7931
76 	81.5909	150.539	242.389	27.4803
77 	81.5909	150.481	240.266	28.1475
78 	81.5909	150.345	243.91 	28.1794
