gen	min    	avg    	max    	std   
0  	95.2948	197.557	292.567	36.861
1  	95.2948	197.294	293.326	36.9852
2  	95.2948	197.067	291.895	36.2717
3  	81.4543	196.845	289.878	36.2239
4  	81.4543	196.613	286.146	36.2923
5  	73.2474	196.313	286.146	36.9279
6  	73.2474	195.947	286.146	37.5245
7  	73.2474	195.613	289.206	37.3862
8  	73.2474	195.366	286.982	37.2366
9  	73.2474	195.089	283.074	37.3963
10 	73.2474	194.839	288.382	37.7549
11 	73.2474	194.56 	287.551	37.8322
12 	68.7965	194.221	287.551	38.2175
13 	65.1723	193.915	282.504	38.0843
14 	63.6195	193.716	281.803	38.4657
15 	63.6195	193.384	287.29 	38.9318
16 	63.6195	193.245	281.803	38.5124
17 	63.6195	192.988	283.058	37.1977
18 	63.6195	192.855	281.597	37.6827
19 	63.6195	192.566	294.588	37.6745
20 	61.55  	192.254	288.582	38.201 
21 	61.55  	192.084	289.074	38.5596
22 	61.55  	191.705	282.024	38.1992
23 	61.55  	191.438	282.155	38.7321
24 	61.55  	191.122	290.069	38.3859
25 	61.55  	190.737	300.23 	37.8726
26 	61.55  	190.434	286.775	37.9187
27 	61.55  	190.166	286.775	38.9317
28 	61.55  	189.887	281.322	38.8029
29 	61.55  	189.692	284.646	39.2458
30 	61.55  	189.463	292.165	39.6439
31 	61.55  	189.124	282.462	39.6907
32 	61.55  	188.78 	285.828	39.0016
33 	61.55  	188.524	281.154	38.3231
34 	61.55  	188.26 	291.741	38.6551
35 	56.7441	188.014	284.116	39.5624
36 	56.7441	187.665	283.743	39.6316
37 	56.7441	187.403	289.583	39.7699
38 	56.7441	187.105	281.841	38.7461
39 	56.7441	186.759	278.022	38.1275
40 	56.7441	186.555	279.846	38.1137
41 	56.7441	186.3  	286.593	38.1258
42 	56.7441	186.013	286.593	37.6951
43 	56.7441	185.697	290.349	37.7242
44 	56.7441	185.381	282.893	37.3577
45 	56.7441	185.159	280.586	37.887 
46 	56.7441	184.932	277.743	37.8357
