gen	min     	avg    	max    	std    
0  	-342.965	14.2977	589.541	161.647
1  	-342.965	13.7187	551.306	160.966
2  	-342.965	13.2552	548.075	161.147
3  	-342.965	11.9472	502.972	162.967
4  	-353.019	11.976 	502.972	160.697
5  	-353.019	11.8371	507.709	161.751
6  	-353.019	11.7949	603.392	163.489
7  	-353.019	11.0652	603.363	161.752
8  	-353.019	10.4039	495.6  	157.964
9  	-353.019	9.71741	519.014	156.67 
10 	-353.019	8.95374	525.208	157.026
11 	-353.019	7.45376	525.208	157.836
12 	-353.046	6.88176	541.332	158.249
13 	-353.046	6.42366	534.03 	157.199
14 	-363.33 	5.83252	536.594	156.758
15 	-363.33 	5.9388 	520.478	156.15 
16 	-363.33 	5.94684	520.478	156.144
17 	-363.33 	5.24101	460.099	153.223
18 	-363.33 	4.61162	486.143	152.192
19 	-363.33 	4.51334	520.322	156.099
20 	-363.33 	4.60679	505.723	157.367
21 	-363.33 	3.60949	565.366	159.247
22 	-363.33 	3.56277	531.071	158.83 
23 	-371.034	2.51262	531.071	160.305
24 	-371.034	3.41944	610.318	163.427
25 	-371.034	2.4109 	649.807	163.285
26 	-372.877	1.86262	492.979	162.069
27 	-372.877	1.0832 	484.374	163.105
28 	-372.877	0.816295	526.449	161.453
29 	-372.877	-0.488534	548.598	162.234
30 	-372.877	-0.238315	517.404	158.409
31 	-372.877	-0.880169	517.404	158.004
32 	-383.266	-0.158068	585.911	159.86 
33 	-383.266	-1.38692 	512.929	158.395
34 	-383.266	-1.7377  	649.072	156.937
35 	-402.042	-2.17998 	548.098	155.244
36 	-402.042	-2.20386 	518.113	156.916
37 	-402.042	-2.95715 	473.036	154.886
38 	-402.042	-4.15287 	473.96 	156.708
39 	-405.006	-4.79104 	481.146	157.917
40 	-408.823	-5.72205 	522.568	159.426
41 	-408.823	-6.24474 	490.699	162.419
42 	-412.133	-7.32049 	472.804	160.568
43 	-412.133	-7.71911 	480.453	159.152
44 	-427.844	-8.77199 	512.848	160.03 
45 	-427.844	-9.78207 	521.596	164.816
46 	-430.334	-10.126  	473.484	164.091
47 	-430.334	-10.7065 	578.613	167.288
48 	-430.334	-11.4902 	487.966	167.312
49 	-430.334	-12.3732 	487.966	164.54 
50 	-431.72 	-12.7512 	498.129	161.005
51 	-431.72 	-13.118  	488.243	161.815
52 	-431.72 	-14.1568 	509.923	160.245
53 	-431.72 	-14.7311 	478.124	158.898
54 	-431.72 	-15.9208 	469.242	157.959
55 	-431.72 	-16.6833 	414.822	158.692
56 	-431.72 	-17.6958 	509.522	162.968
57 	-431.72 	-18.7689 	449.51 	158.537
58 	-431.72 	-19.9435 	481.364	162.62 
59 	-431.72 	-20.6665 	457.123	162.852
60 	-431.72 	-21.7719 	453.382	160.921
61 	-431.72 	-21.8998 	553.685	163.352
62 	-431.72 	-23.1896 	534.857	159.429
63 	-438.031	-23.1519 	479.679	160.062
64 	-438.031	-23.3634 	482.938	159.928
65 	-438.031	-24.2727 	482.938	158.967
66 	-438.031	-25.1732 	504.496	159.654
67 	-438.031	-24.5375 	517.64 	161.662
68 	-438.031	-25.3264 	517.64 	161.406
69 	-438.031	-26.7105 	493.486	159.332
70 	-438.031	-27.2523 	493.486	160.512
71 	-438.031	-28.4055 	473.536	158.748
72 	-438.031	-28.8991 	547.282	157.271
73 	-438.031	-29.9376 	567.618	160.5  
74 	-438.031	-31.6309 	463.64 	162.14 
75 	-438.031	-32.0401 	475.727	160.9  
76 	-438.031	-33.3036 	534.506	159.617
77 	-438.031	-34.1581 	465.771	156.801
78 	-438.031	-35.0876 	445.381	159.431
79 	-438.031	-36.0725 	442.697	159.072
80 	-446.798	-36.5483 	483.202	157.027
81 	-446.798	-37.0818 	485.865	157.021
82 	-446.798	-37.6491 	458.507	157.206
83 	-446.798	-38.3388 	495.789	157.573
84 	-446.798	-39.6234 	493.791	153.979
85 	-446.798	-40.3491 	447.663	155.853
86 	-446.798	-41.5312 	475.205	154.839
87 	-446.798	-42.4013 	487.724	154.119
88 	-446.798	-43.654  	480.442	154.417
89 	-446.798	-44.1704 	454.65 	151.842
90 	-446.798	-45.5985 	479.853	152.947
91 	-446.798	-45.8832 	454.677	152.421
92 	-446.798	-47.2397 	445.033	146.089
93 	-446.798	-47.9246 	459.083	148.827
94 	-446.798	-48.39   	445.033	148.424
95 	-446.798	-49.0635 	478.436	150.831
96 	-446.798	-49.875  	564.04 	152.512
97 	-446.798	-50.2478 	493.712	154.607
98 	-446.798	-51.3464 	508.187	151.726
99 	-446.798	-52.6425 	508.187	148.223
100	-446.798	-53.0745 	499.677	150.809
101	-446.798	-53.9036 	483.119	150.401
102	-446.798	-55.1718 	464.747	149.312
103	-446.798	-55.8705 	481.332	148.401
104	-446.798	-57.0501 	464.172	147.184
105	-446.798	-57.4609 	415.668	147.078
106	-446.798	-58.0805 	428.158	146.507
107	-446.798	-59.2999 	414.001	144.749
108	-446.798	-60.0633 	421.189	146.446
109	-446.798	-60.177  	488.383	149.248
110	-446.798	-60.8026 	501.584	148.533
111	-446.798	-61.3607 	477.935	144.235
112	-446.798	-62.2817 	444.135	143.454
113	-446.798	-62.6604 	421.886	143.931
114	-446.798	-63.328  	376.776	141.396
115	-446.798	-63.6923 	336.306	141.212
116	-446.798	-64.1356 	349.304	141.983
117	-446.798	-64.2797 	349.304	141.319
118	-446.798	-64.2436 	350.281	139.928
119	-446.798	-64.9482 	379.25 	140.544
120	-446.798	-65.4729 	396.977	144.259
121	-446.798	-66.2691 	401.517	145.707
122	-446.798	-67.1327 	401.517	143.741
123	-446.798	-67.6157 	401.517	142.492
124	-446.798	-68.6336 	454.41 	147.02 
125	-446.798	-69.7364 	447.265	148.442
126	-446.798	-70.4243 	403.851	145.958
127	-446.798	-70.7622 	403.851	143.818
128	-446.798	-70.3038 	374.787	146.425
129	-446.798	-70.894  	377.643	142.189
130	-446.798	-70.257  	477.69 	143.619
131	-446.798	-71.6071 	390.628	144.536
132	-446.798	-71.6801 	427.919	143.723
133	-446.798	-72.0225 	390.183	145.287
134	-446.798	-72.7856 	454.399	145.472
135	-447.182	-72.9067 	592.802	147.436
136	-447.182	-73.1066 	455.047	145.643
137	-447.182	-73.2615 	429.017	147.38 
138	-447.182	-73.5726 	429.017	147.426
139	-447.182	-73.212  	498.99 	146.917
140	-447.182	-73.5655 	421.329	144.582
141	-447.182	-74.0755 	547.8  	145.475
142	-447.182	-75.3667 	401.505	146.188
143	-447.182	-75.7313 	554.74 	151.013
144	-447.182	-76.4612 	475.76 	148.638
145	-447.182	-76.5012 	487.672	150.725
146	-447.182	-76.5807 	460.804	147.134
147	-447.182	-77.459  	460.804	145.328
148	-447.182	-78.2497 	438.547	143.352
149	-447.182	-79.4479 	511.67 	142.303
150	-447.182	-80.7056 	482.296	143.691
151	-447.182	-80.1307 	520.076	145.392
152	-447.182	-81.4556 	507.014	143.476
153	-447.182	-82.1983 	461.515	144.752
154	-447.182	-83.0487 	451.557	144.162
155	-447.182	-83.7786 	415.289	146.269
156	-447.182	-83.7774 	414.435	147.093
157	-447.182	-84.7497 	410.15 	142.625
158	-447.182	-85.4331 	393.874	142.527
159	-448.665	-86.4895 	393.874	142.947
160	-448.665	-87.0477 	413.568	139.999
161	-448.665	-87.0876 	393.874	138.581
162	-448.665	-86.9789 	391.59 	138.677
163	-448.665	-88.0367 	362.334	139.757
164	-448.665	-88.6439 	352.387	140.471
165	-448.665	-88.7777 	342.146	139.853
166	-448.665	-89.1084 	378.559	143.268
167	-448.665	-89.4123 	598.097	143.162
168	-448.665	-90.2557 	522.863	140.587
169	-448.665	-91.0055 	431.687	141.251
170	-448.665	-92.0289 	416.18 	140.119
171	-448.665	-92.9714 	349.791	137.5  
172	-448.665	-93.0263 	334.293	140.28 
173	-448.665	-93.4632 	364.579	140.991
174	-448.665	-93.9359 	364.579	139.673
175	-448.665	-94.535  	354.434	139.479
176	-448.665	-95.3102 	296.876	136.401
177	-448.665	-95.6557 	281.306	136.412
178	-448.665	-96.0088 	281.306	136.449
179	-448.665	-96.3179 	281.055	138.127
180	-448.665	-96.5757 	320.317	138.083
181	-448.665	-96.9686 	351.877	139.81 
182	-448.665	-97.7306 	365.389	137.562
183	-448.665	-97.536  	365.389	137.188
184	-448.665	-98.2984 	327.107	136.161
185	-448.665	-98.7968 	355.146	137.457
186	-448.665	-99.2663 	378.689	136.865
187	-448.665	-100.036 	364.415	137.596
188	-448.665	-100.832 	364.415	141.286
189	-448.665	-101.143 	311.394	139.278
190	-448.665	-102.166 	387.703	141.733
191	-448.665	-102.457 	355.208	142.299
192	-448.665	-101.982 	345.257	143.927
193	-448.665	-102.139 	342.188	145.454
194	-448.665	-102.644 	363.413	144.529
195	-448.665	-103.363 	363.413	142.26 
196	-448.665	-103.286 	339.653	141.376
197	-448.665	-104.556 	339.653	138.032
198	-448.665	-105.17  	372.457	135.741
199	-448.665	-106.371 	368.781	136.398
200	-448.665	-107.183 	393.888	134.892
201	-448.665	-108.161 	368.781	134.354
202	-448.665	-108.343 	360.495	135.681
203	-448.665	-108.846 	327.288	134.508
204	-448.665	-109.413 	325.834	134.474
205	-448.665	-110.435 	351.113	136.784
206	-448.665	-111.107 	325.834	136.403
207	-448.665	-111.378 	339.925	137.28 
208	-448.665	-111.831 	339.925	137.504
209	-448.665	-111.766 	339.925	137.678
210	-448.665	-111.638 	326.872	134.542
211	-448.665	-112.023 	303.053	132.279
212	-448.665	-112.502 	303.053	130.795
213	-448.665	-112.99  	324.342	133.362
214	-448.665	-112.874 	285.634	133.086
215	-448.665	-113.673 	328.875	131.822
216	-448.665	-113.812 	302.104	131.155
217	-448.665	-114.243 	290.004	130.853
218	-448.665	-114.013 	293.36 	130.982
219	-448.665	-113.674 	289.583	131.686
220	-448.665	-113.517 	319.278	132.912
221	-448.665	-114.084 	324.536	131.482
222	-448.665	-114.352 	308.679	131.853
223	-448.665	-114.362 	308.679	133.655
224	-448.665	-113.995 	295.759	130.548
225	-448.665	-113.847 	327.362	133.757
226	-448.665	-113.693 	377.756	134.925
227	-448.665	-114.22  	451.597	136.447
228	-448.665	-114.504 	412.753	131.703
229	-448.665	-115.245 	438.306	134.368
230	-448.665	-115.906 	339.196	137.459
231	-448.665	-116.062 	344.238	138.45 
232	-448.665	-116.793 	344.238	139.242
233	-448.665	-116.276 	331.446	138.75 
234	-448.665	-116.733 	318.207	137.338
235	-449.39 	-116.909 	396.212	137.833
236	-449.39 	-116.326 	318.959	135.408
237	-449.39 	-117.298 	442.489	131.057
238	-449.39 	-117.731 	312.114	128.75 
239	-449.39 	-118.498 	312.114	128.673
240	-449.39 	-119.39  	407.112	130.328
241	-449.39 	-119.736 	312.114	130.826
242	-449.39 	-119.883 	260.129	127.542
243	-449.39 	-120.519 	270.405	127.867
244	-449.39 	-120.611 	298.019	131.203
245	-449.39 	-121.622 	298.019	128.152
246	-449.39 	-121.842 	264.854	129.232
247	-449.573	-122.32  	278.052	131.776
248	-449.573	-122.677 	274.564	133.276
249	-449.573	-123.235 	283.005	131.044
250	-449.573	-122.581 	283.005	131.514
251	-449.573	-123.377 	281.095	129.053
252	-449.573	-123.237 	284.84 	132.25 
253	-449.573	-123.586 	307.161	131.344
254	-449.573	-123.791 	307.161	133.372
255	-449.573	-124.137 	346.714	132.793
256	-449.573	-123.925 	342.779	131.859
257	-449.573	-123.93  	270.83 	131.219
258	-449.573	-124.52  	454.975	132.911
259	-449.573	-124.702 	420.636	134.482
260	-449.573	-124.993 	364.199	134.053
261	-449.573	-125.711 	336.732	133.865
262	-449.573	-126.148 	306.394	130.742
263	-449.573	-126.483 	261.786	131.362
264	-449.573	-127.003 	261.786	131.87 
265	-449.573	-127.214 	270.804	132.418
266	-449.573	-126.996 	305.986	131.844
267	-449.573	-127.38  	305.738	133.828
268	-449.573	-127.734 	288.24 	130.339
269	-449.573	-127.668 	325.493	128.034
270	-449.573	-127.666 	317.697	126.977
271	-450.697	-127.24  	363.966	129.446
272	-450.697	-127.716 	304.957	127.873
273	-450.697	-127.846 	351.42 	129.393
274	-450.697	-128.986 	325.402	129.224
275	-450.697	-129.866 	354.181	130.768
276	-450.697	-129.728 	319.775	129.05 
277	-450.697	-130.31  	398.441	130.179
278	-450.697	-131.156 	302.755	127.337
279	-450.697	-131.448 	283.695	126.941
280	-450.697	-132.68  	258.988	126.152
281	-450.697	-133.291 	286.089	125.4  
282	-450.697	-134.127 	290.253	125.965
283	-450.697	-134.68  	290.253	124.698
284	-450.697	-135.572 	272.574	125.16 
285	-450.697	-136.049 	305.438	128.031
286	-450.697	-136.291 	331.152	127.492
287	-450.697	-136.382 	263.04 	125.581
288	-450.697	-136.533 	268.532	125.912
289	-450.697	-136.791 	264.34 	126.757
290	-450.697	-136.874 	273.404	126.422
291	-450.697	-137.214 	262.687	125.37 
292	-450.697	-137.394 	233.974	126.177
293	-450.697	-137.699 	231.268	125.297
294	-450.697	-137.95  	265.539	125.132
295	-450.697	-137.754 	288.979	127.289
296	-450.697	-137.946 	336.574	127.261
297	-450.697	-138.327 	369.919	128.186
298	-450.697	-138.794 	313.832	128.26 
299	-450.697	-139.764 	273.503	128.268
300	-450.697	-140.094 	298.046	128.902
301	-450.697	-140.448 	294.723	126.369
302	-450.697	-140.89  	386.318	127.235
303	-450.697	-141.361 	277.357	124.227
304	-450.697	-141.936 	310.514	123.331
305	-450.697	-142.354 	277.357	120.999
306	-450.697	-142.643 	277.357	120.18 
307	-450.697	-143.235 	272.249	119.183
308	-450.697	-143.812 	251.783	119.463
309	-450.697	-143.405 	295.795	117.929
310	-450.697	-143.196 	249.576	120.059
311	-450.697	-143.893 	245.736	119.733
312	-450.697	-144.338 	229.273	121.211
313	-450.697	-144.489 	241.569	119.611
314	-450.697	-145.201 	241.569	121.159
315	-450.697	-145.931 	241.569	120.108
316	-450.697	-146.437 	276.829	119.734
317	-450.697	-147.194 	241.569	119.829
318	-450.697	-147.538 	273.388	121.526
319	-450.697	-147.55  	273.388	124.345
320	-450.697	-147.623 	286.844	124.45 
321	-450.697	-146.689 	262.904	123.554
322	-450.697	-146.406 	289.373	125.354
323	-450.697	-146.524 	280.241	125.795
324	-450.697	-146.788 	265.496	125.702
325	-450.697	-146.477 	248.362	126.6  
326	-450.698	-146.702 	248.602	124.256
327	-450.698	-146.74  	277.994	125.096
328	-450.698	-147.194 	277.994	125.248
329	-450.698	-146.993 	289.445	124.745
330	-450.698	-146.941 	294.809	124.471
331	-450.698	-147.414 	231.392	123.741
332	-450.698	-147.847 	231.273	123.381
333	-450.698	-147.767 	233.105	122.518
334	-450.698	-148.483 	254.842	123.897
335	-450.698	-148.526 	244.856	120.481
336	-450.698	-148.25  	326.443	122.329
337	-450.698	-148.517 	239.123	121.035
338	-450.698	-148.594 	331.943	122.545
339	-450.698	-148.576 	227.418	123.41 
340	-450.698	-148.366 	263.633	125.922
341	-450.698	-147.841 	255.79 	123.97 
342	-450.698	-147.395 	232.742	122.157
343	-450.698	-147.538 	232.742	122.993
344	-450.698	-147.831 	243.263	123.084
345	-450.698	-148.397 	243.653	123.534
346	-450.698	-148.999 	231.423	121.576
347	-450.698	-149.828 	204.945	119.092
348	-450.698	-150.589 	238.342	121.17 
349	-450.698	-151.367 	241.247	120.564
350	-450.698	-151.782 	324.211	121.259
351	-450.698	-151.849 	286.414	122.486
352	-450.698	-152.403 	286.414	122.172
353	-450.698	-152.67  	264.302	122.009
354	-450.698	-153.035 	227.163	120.452
355	-450.698	-153.961 	281.465	120.446
356	-450.698	-153.355 	281.465	121.222
357	-450.698	-153.131 	286.868	118.691
358	-450.698	-153.748 	305.037	116.298
359	-450.698	-153.938 	315.415	117.07 
360	-450.698	-154.294 	305.801	115.678
361	-450.698	-154.492 	271.194	115.037
362	-450.698	-154.774 	271.194	115.339
363	-450.698	-154.99  	216.762	113.732
364	-450.698	-155.539 	222.46 	115.227
365	-450.698	-155.336 	282.928	116.736
366	-450.698	-155.673 	275.027	118.03 
367	-450.698	-156.345 	287.882	116.999
368	-450.927	-155.731 	277.595	117.427
369	-450.927	-156.167 	222.136	116.831
370	-450.927	-156.904 	206.121	116.365
371	-450.927	-158.001 	215.711	118.809
372	-450.927	-157.915 	222.793	120.228
373	-450.927	-157.665 	295.084	120.046
374	-450.927	-157.996 	276.506	120.407
375	-450.927	-158.7   	255.82 	118.181
376	-450.927	-159.283 	255.82 	118.48 
377	-450.927	-159.584 	250.464	119.642
378	-450.927	-158.398 	599.525	124.356
379	-450.927	-158.753 	458.4  	121.567
380	-450.927	-159.567 	280.006	118.357
381	-450.927	-160.505 	251.791	115.151
382	-450.927	-160.322 	221.444	115.718
383	-450.927	-160.473 	295.122	116.598
384	-450.927	-160.144 	231.796	118.461
385	-450.927	-160.248 	249.625	117.11 
386	-450.927	-160.046 	244.266	119.182
387	-452.353	-160.269 	250.789	118.101
388	-452.353	-160.729 	313.149	116.89 
389	-452.353	-160.907 	271.645	116.848
