gen	min    	avg        	max        	std        
0  	45472.3	1.37437e+07	4.16956e+07	1.19757e+07
1  	45472.3	1.36812e+07	4.1561e+07 	1.19275e+07
2  	45472.3	1.36252e+07	4.14532e+07	1.1879e+07 
3  	45243.7	1.35515e+07	4.04471e+07	1.17946e+07
4  	35580.6	1.34948e+07	3.96622e+07	1.17349e+07
5  	35580.6	1.34798e+07	3.96399e+07	1.17837e+07
6  	35580.6	1.34502e+07	4.11743e+07	1.1813e+07 
7  	35554.9	1.34044e+07	4.11743e+07	1.18288e+07
8  	35554.9	1.33716e+07	4.09092e+07	1.17762e+07
9  	35554.9	1.33409e+07	4.00567e+07	1.17171e+07
10 	35345  	1.33022e+07	4.02954e+07	1.17441e+07
11 	35345  	1.32275e+07	4.02954e+07	1.16841e+07
12 	35345  	1.3189e+07 	4.14645e+07	1.16866e+07
13 	35345  	1.31189e+07	4.02954e+07	1.15769e+07
14 	35345  	1.30891e+07	4.02954e+07	1.1513e+07 
15 	34689.7	1.3043e+07 	4.02954e+07	1.15662e+07
16 	34689.7	1.30093e+07	4.02358e+07	1.15556e+07
17 	34689.7	1.29811e+07	3.95785e+07	1.15486e+07
18 	34517.7	1.29473e+07	3.95016e+07	1.15229e+07
19 	34517.7	1.28968e+07	3.98908e+07	1.14976e+07
20 	34517.7	1.28671e+07	3.95899e+07	1.14228e+07
21 	29699  	1.28173e+07	3.95899e+07	1.14197e+07
22 	29412.5	1.28137e+07	3.95899e+07	1.1445e+07 
23 	29412.5	1.27714e+07	3.9471e+07 	1.13902e+07
24 	29386.9	1.27231e+07	3.92845e+07	1.13768e+07
25 	29373.2	1.2687e+07 	3.91866e+07	1.1369e+07 
26 	29373.2	1.26483e+07	3.91866e+07	1.13072e+07
27 	29373.2	1.25867e+07	3.89034e+07	1.12725e+07
28 	29373.2	1.25164e+07	3.88426e+07	1.11844e+07
29 	29373.2	1.24564e+07	3.88426e+07	1.11675e+07
30 	29373.2	1.2423e+07 	3.86042e+07	1.1159e+07 
31 	29373.2	1.23864e+07	3.88523e+07	1.11445e+07
32 	29373.2	1.23775e+07	3.90677e+07	1.10982e+07
33 	29353.8	1.23353e+07	3.86042e+07	1.10839e+07
34 	29353.8	1.23047e+07	3.86042e+07	1.11186e+07
35 	29353.8	1.22302e+07	3.92986e+07	1.10685e+07
36 	27777.2	1.21689e+07	3.92986e+07	1.10333e+07
37 	27777.2	1.2122e+07 	3.90479e+07	1.0964e+07 
38 	27777.2	1.20738e+07	3.89613e+07	1.09185e+07
39 	27777.2	1.20163e+07	3.89538e+07	1.08638e+07
