/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-95.4059	-71.1718	-5.33435	15.4571
1  	-95.4059	-71.039 	1.34337 	15.9376
2  	-95.7356	-71.2141	-1.80054	15.9251
3  	-95.7356	-70.7028	31.5618 	16.3763
4  	-95.7356	-70.8234	-1.80054	16.6221
5  	-95.9498	-70.4312	1.48455 	16.831 
6  	-95.997 	-70.5613	13.7418 	17.1779
7  	-95.997 	-70.7008	15.8942 	16.9093
8  	-95.997 	-71.3307	15.8942 	16.3571
9  	-97.3274	-71.4195	9.31919 	16.3888
10 	-97.3274	-71.4314	-2.86959	15.4485
11 	-98.6798	-71.3291	5.57354 	15.8935
12 	-98.6798	-70.8721	25.1229 	16.5942
13 	-98.6798	-71.0307	39.0682 	17.1889
14 	-98.6798	-71.0818	30.2804 	16.5455
15 	-98.6798	-70.5859	30.2804 	17.3512
16 	-98.6798	-70.8398	22.2697 	17.376 
17 	-98.6798	-70.8977	14.4387 	17.203 
18 	-98.6798	-70.5441	13.137  	17.4285
19 	-98.6798	-70.8255	12.8425 	16.8003
20 	-98.6798	-70.7567	9.96488 	17.0718
21 	-98.6798	-71.1944	7.83451 	15.9657
22 	-98.6798	-70.898 	7.70163 	16.1345
23 	-98.6798	-71.4352	7.70163 	15.628 
24 	-98.6798	-71.0647	9.65114 	15.4169
25 	-98.6798	-71.4944	-2.25518	15.0368
26 	-98.6798	-71.3383	7.16088 	14.969 
27 	-98.6798	-71.5105	23.5717 	15.9491
28 	-98.6798	-71.6253	23.5717 	16.0294
29 	-98.6798	-71.5475	1.26688 	15.9575
30 	-98.6798	-71.3607	15.7666 	16.1626
31 	-98.6798	-71.0843	14.42   	16.9352
32 	-98.6798	-71.1471	16.8107 	17.1085
33 	-98.6798	-71.4949	14.42   	16.4661
34 	-98.6798	-71.4444	24.201  	16.913 
35 	-98.6798	-71.3359	12.7334 	16.4744
36 	-98.6798	-71.1309	10.9892 	16.8509
37 	-98.6798	-71.355 	13.3496 	16.2756
38 	-98.6798	-71.1127	7.58241 	16.5391
39 	-98.6798	-70.8001	15.457  	16.7014
40 	-98.6798	-71.0237	15.457  	16.8249
41 	-98.6798	-70.59  	32.9746 	17.6071
42 	-98.6798	-70.3165	24.0003 	16.8864
43 	-98.6798	-70.6749	24.0003 	16.6166
44 	-98.6798	-70.7598	24.0003 	16.8939
45 	-98.6798	-70.873 	24.0003 	16.8782
46 	-98.6798	-70.8465	43.8333 	17.8297
47 	-98.6798	-70.9951	13.4884 	17.1474
48 	-98.6798	-71.1531	13.1779 	16.8038
49 	-98.6798	-71.0994	16.1913 	18.1078
50 	-98.6798	-70.7815	13.1779 	18.31  
51 	-98.6798	-70.5217	63.5764 	19.0785
52 	-98.6798	-70.8373	31.9463 	18.4766
53 	-98.6798	-70.6688	26.9096 	19.0127
54 	-98.6798	-70.3957	19.4521 	19.1078
55 	-98.6798	-70.2543	19.6305 	18.8714
56 	-98.6798	-70.0996	17.0342 	18.8205
57 	-98.6798	-70.729 	10.5612 	18.112 
58 	-98.6798	-71.178 	26.8062 	18.0365
59 	-98.6798	-70.7333	32.3303 	18.7431
60 	-98.6798	-70.7141	18.0507 	17.979 
61 	-98.6798	-71.0774	18.2869 	17.1971
62 	-98.6798	-70.7752	12.755  	17.1598
63 	-98.6798	-70.6883	10.7411 	17.2108
64 	-98.6798	-70.9109	38.5632 	17.6064
65 	-98.6798	-70.7051	38.5632 	18.4707
66 	-98.6798	-70.6417	38.5632 	18.1244
67 	-98.6798	-70.2586	26.6093 	18.4446
68 	-98.6798	-70.4241	23.7378 	17.8048
69 	-98.6798	-70.7842	10.185  	17.4269
70 	-98.6798	-70.6837	34.5083 	17.9497
71 	-98.6798	-71.1106	19.2738 	17.3038
72 	-98.6798	-71.2469	19.2738 	17.4368
73 	-98.6798	-71.8063	19.2738 	16.1406
74 	-98.6798	-71.4244	32.257  	17.5489
75 	-98.6798	-71.0776	10.4539 	17.2628
76 	-98.6798	-70.6857	10.4539 	17.3424
77 	-98.6798	-71.1582	10.4539 	16.8806
78 	-98.6798	-70.9791	30.9968 	17.8726
79 	-98.6798	-70.911 	30.9968 	17.7227
80 	-98.6798	-70.8611	10.353  	17.5985
81 	-98.6798	-70.6188	10.353  	18.1324
82 	-98.6798	-70.6176	35.3553 	18.9536
83 	-98.6798	-71.2389	12.4795 	17.5312
84 	-98.6798	-71.1055	12.4795 	17.9377
85 	-98.6798	-71.0988	68.3548 	18.2129
86 	-98.6798	-71.0903	17.8309 	18.3458
87 	-98.6798	-71.4794	11.4707 	17.965 
88 	-98.6798	-71.3576	48.1918 	18.7472
89 	-98.6798	-70.8841	39.1854 	18.5749
90 	-98.6798	-70.8355	32.67   	18.4153
91 	-98.6798	-71.0585	37.0895 	18.207 
92 	-98.6798	-71.3106	34.0062 	18.4144
93 	-98.6798	-70.6314	23.2517 	19.3799
94 	-98.6798	-70.9062	37.351  	18.8826
95 	-98.6798	-71.2527	8.42804 	17.4023
96 	-98.6798	-71.4568	42.2038 	18.3706
97 	-98.6798	-71.6317	31.8413 	17.6486
98 	-98.6798	-71.6448	39.8161 	18.3901
