/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	261427	2.07819e+07	8.4104e+07	1.72533e+07
1  	121070	2.08885e+07	8.43868e+07	1.7577e+07 
2  	49773.1	2.09286e+07	8.31006e+07	1.73271e+07
3  	49773.1	2.07387e+07	8.31006e+07	1.70638e+07
4  	49773.1	2.06608e+07	7.72965e+07	1.69154e+07
5  	49773.1	2.03884e+07	7.48136e+07	1.63714e+07
6  	30235.2	2.02788e+07	7.68464e+07	1.59412e+07
7  	30235.2	2.02894e+07	7.41622e+07	1.61375e+07
8  	30235.2	2.04879e+07	7.57003e+07	1.68929e+07
9  	30235.2	2.0441e+07 	7.57003e+07	1.69758e+07
10 	30235.2	2.04252e+07	7.72889e+07	1.67038e+07
11 	30235.2	2.0492e+07 	7.52395e+07	1.64398e+07
12 	30235.2	2.05038e+07	7.67724e+07	1.66568e+07
13 	30235.2	2.03365e+07	8.10183e+07	1.70682e+07
14 	30235.2	2.02902e+07	8.33107e+07	1.75809e+07
15 	30235.2	2.02023e+07	8.13245e+07	1.74145e+07
16 	30235.2	2.01729e+07	7.92788e+07	1.72455e+07
17 	30235.2	2.01607e+07	7.92788e+07	1.73081e+07
18 	30235.2	2.00369e+07	7.97687e+07	1.69855e+07
19 	30235.2	1.97627e+07	7.98632e+07	1.66337e+07
20 	30235.2	1.95229e+07	7.68571e+07	1.65955e+07
21 	30235.2	1.95027e+07	8.20406e+07	1.65125e+07
22 	30235.2	1.9262e+07 	7.81402e+07	1.59757e+07
23 	30235.2	1.92161e+07	7.81402e+07	1.58827e+07
24 	30235.2	1.9001e+07 	7.63082e+07	1.57892e+07
25 	30235.2	1.85456e+07	7.90591e+07	1.55722e+07
26 	30235.2	1.86105e+07	8.16309e+07	1.60913e+07
27 	30235.2	1.8802e+07 	7.58949e+07	1.62513e+07
28 	30235.2	1.85684e+07	7.65763e+07	1.5905e+07 
29 	30235.2	1.85328e+07	7.65763e+07	1.5933e+07 
30 	30235.2	1.84721e+07	7.61767e+07	1.57883e+07
31 	30235.2	1.84984e+07	7.55612e+07	1.59566e+07
32 	30235.2	1.83059e+07	7.51043e+07	1.55645e+07
33 	30235.2	1.83934e+07	7.5525e+07 	1.59757e+07
34 	30235.2	1.83434e+07	7.81147e+07	1.58069e+07
35 	30235.2	1.8287e+07 	7.39105e+07	1.5505e+07 
36 	30235.2	1.81306e+07	7.39105e+07	1.52174e+07
37 	30235.2	1.80949e+07	7.12564e+07	1.54217e+07
38 	30235.2	1.79311e+07	7.53726e+07	1.51105e+07
39 	30235.2	1.80784e+07	8.50046e+07	1.55532e+07
40 	30235.2	1.8051e+07 	8.67503e+07	1.5769e+07 
41 	30235.2	1.78532e+07	8.38096e+07	1.58866e+07
42 	30235.2	1.78328e+07	8.06353e+07	1.6035e+07 
43 	30235.2	1.75092e+07	8.06353e+07	1.56917e+07
44 	30235.2	1.75324e+07	7.72846e+07	1.5719e+07 
45 	30235.2	1.735e+07  	7.7075e+07 	1.53e+07   
46 	30235.2	1.72336e+07	7.7075e+07 	1.52158e+07
47 	30235.2	1.7316e+07 	7.7075e+07 	1.5195e+07 
48 	30235.2	1.71455e+07	7.44209e+07	1.5056e+07 
49 	30235.2	1.6987e+07 	7.20493e+07	1.47417e+07
50 	30235.2	1.6666e+07 	7.20493e+07	1.44071e+07
51 	30235.2	1.67183e+07	8.72247e+07	1.45762e+07
52 	30235.2	1.69053e+07	7.56013e+07	1.50867e+07
53 	30235.2	1.68042e+07	7.58061e+07	1.44591e+07
54 	26585.9	1.68919e+07	7.58061e+07	1.45501e+07
55 	26585.9	1.66668e+07	7.28336e+07	1.43436e+07
56 	26585.9	1.66205e+07	7.28336e+07	1.44545e+07
57 	26585.9	1.652e+07  	7.28336e+07	1.43749e+07
58 	26585.9	1.65738e+07	7.00957e+07	1.47928e+07
59 	26585.9	1.6664e+07 	7.4122e+07 	1.51271e+07
60 	26585.9	1.65402e+07	7.39953e+07	1.497e+07  
61 	26585.9	1.66198e+07	7.38122e+07	1.47899e+07
62 	26585.9	1.67239e+07	7.19417e+07	1.48453e+07
63 	26585.9	1.66793e+07	7.60509e+07	1.54684e+07
64 	26585.9	1.64148e+07	7.69009e+07	1.52511e+07
65 	26585.9	1.64034e+07	7.69009e+07	1.52183e+07
66 	26585.9	1.66333e+07	7.54869e+07	1.54929e+07
67 	26585.9	1.65781e+07	7.46383e+07	1.54171e+07
68 	26585.9	1.6487e+07 	7.45118e+07	1.5199e+07 
69 	25284.4	1.62737e+07	7.45227e+07	1.49813e+07
70 	25284.4	1.59716e+07	7.32417e+07	1.46262e+07
71 	25284.4	1.57844e+07	7.19008e+07	1.46967e+07
72 	25284.4	1.56748e+07	8.1141e+07 	1.45973e+07
73 	24221  	1.55164e+07	7.74014e+07	1.42715e+07
74 	24221  	1.53879e+07	7.39059e+07	1.39079e+07
75 	24221  	1.52985e+07	7.39059e+07	1.41533e+07
76 	24221  	1.51945e+07	7.39059e+07	1.42131e+07
77 	24221  	1.51743e+07	7.45033e+07	1.44746e+07
78 	24221  	1.51215e+07	8.05493e+07	1.42955e+07
79 	24221  	1.51716e+07	8.05493e+07	1.45706e+07
80 	24221  	1.50547e+07	7.84119e+07	1.4922e+07 
81 	24221  	1.48894e+07	7.36048e+07	1.42568e+07
82 	24221  	1.47842e+07	7.49188e+07	1.42746e+07
83 	24221  	1.48867e+07	7.49911e+07	1.4673e+07 
84 	24221  	1.47023e+07	7.71128e+07	1.37354e+07
85 	24221  	1.45248e+07	7.71128e+07	1.36765e+07
86 	24221  	1.43937e+07	7.42544e+07	1.29926e+07
87 	24221  	1.45992e+07	7.92414e+07	1.38213e+07
88 	24221  	1.46084e+07	7.59831e+07	1.41541e+07
89 	24221  	1.45519e+07	7.41907e+07	1.43698e+07
90 	24221  	1.44739e+07	7.49278e+07	1.40617e+07
91 	24221  	1.43765e+07	7.38922e+07	1.35002e+07
92 	24221  	1.44143e+07	7.16194e+07	1.37111e+07
93 	24221  	1.41879e+07	7.14804e+07	1.32359e+07
94 	24221  	1.43277e+07	7.15762e+07	1.35234e+07
95 	24221  	1.41599e+07	7.14804e+07	1.32346e+07
96 	24221  	1.40639e+07	8.51612e+07	1.30637e+07
97 	24221  	1.37422e+07	6.81425e+07	1.24688e+07
98 	24221  	1.3446e+07 	7.6809e+07 	1.25959e+07
99 	24221  	1.34938e+07	7.43809e+07	1.27008e+07
100	24221  	1.34278e+07	7.05273e+07	1.24424e+07
101	24221  	1.34797e+07	7.72829e+07	1.30191e+07
102	24221  	1.33778e+07	7.22132e+07	1.25793e+07
103	24221  	1.33809e+07	7.11612e+07	1.23914e+07
104	24221  	1.33377e+07	7.0441e+07 	1.24955e+07
105	24221  	1.31205e+07	6.91967e+07	1.17669e+07
106	24221  	1.33343e+07	7.5807e+07 	1.23353e+07
107	24221  	1.34488e+07	6.82548e+07	1.25169e+07
108	24221  	1.32659e+07	6.91709e+07	1.2681e+07 
109	24221  	1.36223e+07	6.89519e+07	1.29653e+07
110	24221  	1.35529e+07	6.76358e+07	1.30305e+07
111	24221  	1.36095e+07	7.19486e+07	1.34977e+07
112	24221  	1.33809e+07	7.19486e+07	1.30978e+07
113	24221  	1.34996e+07	7.19486e+07	1.31259e+07
114	24221  	1.33773e+07	7.19486e+07	1.29895e+07
115	24221  	1.33268e+07	7.23544e+07	1.31374e+07
116	24221  	1.33578e+07	7.96657e+07	1.32188e+07
117	24221  	1.2934e+07 	8.17811e+07	1.25542e+07
118	24221  	1.28662e+07	6.98515e+07	1.22599e+07
119	24221  	1.30831e+07	6.87805e+07	1.26165e+07
120	24221  	1.29715e+07	7.87004e+07	1.26352e+07
121	24221  	1.27968e+07	6.41321e+07	1.24831e+07
122	24221  	1.26797e+07	6.36567e+07	1.20309e+07
123	24221  	1.25322e+07	6.21681e+07	1.18189e+07
124	24221  	1.26496e+07	6.62158e+07	1.18586e+07
125	24221  	1.26555e+07	7.73683e+07	1.23815e+07
126	24221  	1.28391e+07	6.7489e+07 	1.25206e+07
127	24221  	1.26169e+07	6.90618e+07	1.20979e+07
128	24221  	1.25522e+07	6.90618e+07	1.18555e+07
129	24221  	1.22971e+07	6.90618e+07	1.16913e+07
130	24221  	1.24154e+07	7.1304e+07 	1.17878e+07
131	24221  	1.22775e+07	7.1304e+07 	1.15747e+07
132	24221  	1.22955e+07	6.87455e+07	1.16353e+07
133	24221  	1.23091e+07	6.99161e+07	1.18896e+07
134	24221  	1.21739e+07	6.73725e+07	1.16096e+07
135	24221  	1.20091e+07	6.73725e+07	1.16935e+07
136	24221  	1.19615e+07	6.84463e+07	1.16693e+07
137	24221  	1.20237e+07	6.88705e+07	1.2057e+07 
138	24221  	1.21344e+07	6.90995e+07	1.2143e+07 
139	22471.3	1.19951e+07	6.90995e+07	1.19728e+07
140	22471.3	1.19062e+07	6.53326e+07	1.12378e+07
141	22471.3	1.18794e+07	6.44733e+07	1.12675e+07
142	22471.3	1.19192e+07	6.44733e+07	1.15515e+07
143	22471.3	1.17985e+07	6.68107e+07	1.14728e+07
144	22471.3	1.19566e+07	6.67797e+07	1.18943e+07
145	22471.3	1.19065e+07	6.62284e+07	1.18025e+07
146	22471.3	1.18225e+07	6.66111e+07	1.16358e+07
147	22471.3	1.18407e+07	6.47292e+07	1.1424e+07 
148	22471.3	1.21906e+07	6.31333e+07	1.22148e+07
149	22471.3	1.21266e+07	6.47063e+07	1.24228e+07
150	22471.3	1.20987e+07	6.95959e+07	1.24931e+07
151	22195.2	1.1986e+07 	6.66317e+07	1.23221e+07
152	22195.2	1.18048e+07	6.66317e+07	1.1833e+07 
153	22195.2	1.19608e+07	6.66317e+07	1.20583e+07
154	22195.2	1.18863e+07	6.95943e+07	1.20267e+07
155	22195.2	1.18026e+07	6.12881e+07	1.16722e+07
156	22195.2	1.15218e+07	6.09235e+07	1.09207e+07
157	22195.2	1.13926e+07	6.65614e+07	1.10861e+07
158	22195.2	1.11593e+07	6.44566e+07	1.01273e+07
159	22195.2	1.10033e+07	5.76892e+07	9.9229e+06 
160	22195.2	1.09637e+07	6.62528e+07	1.02558e+07
161	22195.2	1.11524e+07	6.33947e+07	1.05381e+07
162	22195.2	1.11139e+07	6.0699e+07 	1.02086e+07
163	22195.2	1.13067e+07	6.58379e+07	1.07135e+07
164	22195.2	1.12918e+07	6.08329e+07	1.05204e+07
165	22195.2	1.14175e+07	6.55823e+07	1.09088e+07
166	22195.2	1.14997e+07	6.52329e+07	1.11424e+07
167	22195.2	1.14338e+07	6.91891e+07	1.08316e+07
168	22195.2	1.14507e+07	6.37027e+07	1.09002e+07
169	22195.2	1.10272e+07	5.81123e+07	1.03449e+07
170	22195.2	1.10681e+07	6.37797e+07	1.06627e+07
171	22195.2	1.12256e+07	6.65396e+07	1.09258e+07
172	22195.2	1.11143e+07	7.06952e+07	1.06308e+07
173	22195.2	1.11685e+07	6.72996e+07	1.07722e+07
174	22195.2	1.07611e+07	6.72996e+07	1.00671e+07
175	22195.2	1.07139e+07	6.72996e+07	9.88002e+06
176	22195.2	1.0625e+07 	6.45021e+07	9.91615e+06
177	22195.2	1.06116e+07	5.97246e+07	1.00328e+07
178	22195.2	1.03071e+07	5.97426e+07	9.73629e+06
179	22195.2	1.02374e+07	6.13402e+07	1.00764e+07
