gen	min     	avg    	max    	std    
0  	-263.226	483.943	4072.56	805.806
1  	-301.73 	479.187	4050.43	799.441
2  	-301.73 	472.777	3982.73	782.143
3  	-301.73 	467.073	4155.18	766.753
4  	-301.73 	465.479	5618.28	782.499
5  	-335.384	472.51 	5381.15	796.496
6  	-335.384	468.884	5381.15	797.228
7  	-335.384	469.135	5048.65	811.943
8  	-335.384	467.465	5059.96	797.211
9  	-335.384	467.876	5037.63	806.035
10 	-335.384	465.169	4309.89	787.101
11 	-335.384	458.149	4309.89	770.257
12 	-335.384	451.778	4292.9 	764.355
13 	-335.384	448.91 	4192.08	766.068
14 	-335.384	445.769	4223.57	749.786
15 	-335.384	443.013	4223.57	751.626
16 	-335.384	440.653	3891.89	734.263
17 	-335.384	450.76 	8054.09	784.22 
18 	-335.384	438.904	4305.58	736.638
19 	-349.432	435.017	4131.9 	721.916
20 	-349.432	439.38 	4215.35	736.518
21 	-349.432	431.7  	4160.71	717.426
22 	-349.432	425.834	4002.37	706.263
23 	-349.432	431.237	4183.91	715.705
24 	-349.432	425.385	3851.02	705.004
25 	-349.432	425.921	3718.39	703.655
26 	-351.902	422.253	3690.59	683.944
27 	-351.902	424.42 	3784.65	689.027
28 	-351.902	425.531	4585.52	692.553
29 	-351.902	428.737	3815.51	694.822
30 	-372.093	425.511	3712.28	678.425
31 	-372.093	421.944	3672.12	669.8  
32 	-372.093	420.738	3625.08	672.873
33 	-372.093	420.86 	3483.81	671.688
34 	-372.093	415.189	3539   	663.158
35 	-372.093	415.006	4891.63	667.39 
36 	-372.093	409.937	3627.81	651.749
37 	-372.093	408.371	3784.2 	654.214
38 	-372.093	403.586	3784.2 	648.701
39 	-372.093	407.483	3785.34	665.902
40 	-372.093	402.92 	3760.29	670.127
41 	-385.089	409.051	3741.3 	679.203
42 	-385.089	405.489	3967.34	677.921
43 	-385.089	402.043	3484.1 	675.232
44 	-385.089	396.09 	3452.32	659.717
45 	-385.089	394.554	3394.62	657.653
46 	-385.089	390.014	3701.7 	658.806
47 	-385.089	386.192	3484.19	650.82 
48 	-385.089	384.912	3379.31	635.767
49 	-385.089	382.193	3304.27	629.266
50 	-385.089	375.962	3304.27	620.833
51 	-385.089	377.358	3527.16	620.227
52 	-385.089	377.65 	3574.88	625.527
53 	-385.896	377.429	3416.08	618.3  
54 	-385.896	374.515	3341.56	604.125
55 	-385.896	373.579	3106.89	593.979
56 	-385.896	374.839	3486.73	597.843
57 	-385.896	372.459	3098.03	592.121
58 	-385.896	374.737	3053.49	590.65 
59 	-385.896	371.686	3053.49	584.741
60 	-385.896	370.974	3023.66	586.352
61 	-385.896	367.77 	3012.55	587.47 
62 	-385.896	364.345	2924.57	581.161
63 	-385.896	363.948	2855.22	575.374
64 	-385.896	365.159	2957.23	573.052
65 	-385.896	368.021	2946   	571.046
66 	-385.896	366.906	2946   	565.483
67 	-385.896	367.245	3144.42	579.409
68 	-400.138	367.623	3049.92	575.115
69 	-400.138	366.754	3049.92	583.996
70 	-400.138	364.282	3070.38	580.492
71 	-400.138	370.865	3031.65	586.537
72 	-400.138	365.097	3075.52	578.87 
73 	-400.138	367.284	3091.08	581.995
74 	-400.138	361.686	3022.44	579.318
75 	-400.138	358.338	3079.09	583.094
76 	-400.138	365.253	4240.54	611.144
77 	-400.138	364.933	3756.1 	604.975
78 	-400.138	360.62 	3219.34	583.442
79 	-400.138	358.972	3132.61	591.83 
80 	-400.138	356.791	2718.76	580.918
81 	-400.138	354.53 	2762.15	571.844
82 	-400.138	355.433	2762.15	572.515
83 	-402.275	352.969	2764.09	571.081
84 	-402.275	362.107	3055.71	590.495
85 	-402.275	361.301	2956.43	579.692
86 	-402.275	368.172	3012.05	579.032
87 	-402.275	363.688	2968.12	573.621
88 	-402.275	363.636	2968.12	589.621
89 	-402.275	371.727	6534.28	642.559
90 	-402.275	370.783	4996.16	635.47 
91 	-402.275	368.401	3918.14	616.113
92 	-402.275	368.272	4676.56	627.212
93 	-402.275	368.87 	4355.53	628.547
94 	-402.275	367.667	4218.28	617.213
95 	-402.275	364.474	3470.72	600.507
96 	-402.275	366.783	3177.78	598.164
97 	-402.275	365.497	2995.96	589.011
98 	-402.275	366.306	2995.96	596.149
99 	-402.275	362.783	3073.07	583.114
100	-402.275	366.388	5575.22	609.467
101	-402.275	360.899	3495.51	587.292
102	-402.275	359.199	3299.02	587.337
103	-402.275	363.321	3361.73	587.611
104	-402.275	364.444	3467.39	596.469
105	-402.275	366.54 	3535.95	597.588
106	-411.01 	363.78 	3566.82	606.767
107	-411.01 	361.608	3541.58	602.792
108	-411.01 	358.333	3484.59	590.234
109	-411.01 	360.337	3628.34	586.463
110	-411.01 	356.625	2729.24	573.674
111	-411.01 	358.94 	2826.13	579.057
112	-411.01 	363.079	3553.47	594.663
113	-411.01 	363.46 	3553.47	594.08 
114	-411.01 	361.487	3580.05	594.485
115	-411.01 	356.512	3526.57	587.362
116	-411.01 	351.696	3094.98	579.852
117	-411.01 	348.183	3138.54	581.126
118	-411.321	348.821	3095.94	577.358
119	-411.321	346.992	3039.85	572.227
120	-411.321	340.985	3039.85	555.913
121	-411.321	339.823	2695.98	557.196
122	-411.321	338.919	3112.9 	560.368
123	-411.321	338.417	2978.35	556.324
124	-411.321	335.064	2720.88	556.612
125	-411.321	335.75 	2691.11	557.138
126	-411.321	335.268	2668.67	562.753
127	-411.321	328.51 	2758.57	559.419
128	-411.321	325.511	2758.57	551.647
