/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-969.489	-918.817	-913.522	5.64251
1  	-969.489	-918.647	-913.524	5.56061
2  	-969.489	-918.629	-913.558	5.64088
3  	-969.489	-918.729	-913.618	5.82332
4  	-969.489	-918.693	-913.571	5.92337
5  	-969.489	-918.591	-913.445	5.36904
6  	-969.489	-918.453	-913.496	5.46641
7  	-969.489	-918.708	-913.564	6.0079 
8  	-969.489	-918.695	-913.576	5.74279
9  	-969.489	-918.813	-913.594	6.03662
10 	-969.489	-918.598	-913.537	5.40141
11 	-969.489	-918.723	-913.561	6.0198 
12 	-969.489	-918.89 	-913.582	6.22961
13 	-969.489	-918.874	-913.518	6.12991
14 	-969.489	-919.2  	-913.601	6.67907
15 	-969.489	-919.104	-913.595	6.39137
16 	-969.489	-919.112	-913.598	6.15773
17 	-969.489	-919.006	-913.482	5.92944
18 	-969.489	-919.198	-913.57 	6.26834
19 	-973.045	-919.203	-913.566	6.73117
20 	-973.045	-919.315	-913.572	6.8995 
21 	-984.236	-919.319	-913.413	7.13349
22 	-984.236	-919.316	-913.423	7.57175
23 	-986.259	-919.207	-913.481	7.30038
24 	-986.259	-919.155	-913.065	7.46911
25 	-986.259	-919.34 	-913.334	7.43837
26 	-986.259	-919.391	-913.334	7.33547
27 	-986.259	-919.577	-913.186	8.07946
28 	-986.259	-919.423	-912.75 	7.364  
29 	-986.259	-919.332	-913.211	6.97137
30 	-986.259	-919.57 	-913.34 	7.68383
31 	-994.668	-919.492	-913.57 	7.76029
32 	-994.668	-919.535	-913.595	8.23563
33 	-994.668	-919.357	-913.543	7.82466
34 	-994.668	-919.248	-913.522	7.19018
35 	-994.668	-919.248	-913.522	7.03631
36 	-994.668	-919.298	-913.508	7.75371
37 	-994.668	-919.042	-913.525	6.74642
38 	-994.668	-919.196	-913.525	7.23132
39 	-994.668	-919.008	-913.586	6.8685 
40 	-994.668	-918.918	-913.577	7.07731
41 	-994.668	-919.057	-913.601	7.27299
42 	-994.668	-918.838	-913.599	6.83157
43 	-994.668	-919.191	-912.139	7.69112
44 	-994.668	-919.296	-913.523	7.54276
45 	-994.668	-919.62 	-913.526	8.58831
46 	-994.668	-919.408	-913.562	8.26829
47 	-994.668	-919.112	-912.217	7.3578 
48 	-994.668	-919.352	-912.217	7.60419
49 	-994.668	-919.491	-912.969	7.95516
50 	-994.668	-919.342	-913.42 	7.60559
51 	-994.668	-919.225	-913.42 	7.54826
52 	-994.668	-919.174	-913.437	6.89729
53 	-994.668	-919.182	-912.97 	7.16845
54 	-994.668	-919.2  	-913.124	6.77648
55 	-994.668	-919.194	-913.133	7.0477 
56 	-994.668	-919.344	-913.423	7.87452
57 	-994.668	-919.208	-912.835	7.62642
58 	-994.668	-919.043	-913.422	6.96773
59 	-994.668	-919.24 	-913.433	7.83919
60 	-994.668	-919.123	-913.433	6.88094
61 	-994.668	-919.2  	-913.516	7.09243
62 	-994.668	-919.365	-913.314	7.44423
63 	-994.668	-919.149	-913.516	7.30177
64 	-994.668	-919.379	-913.484	7.89883
65 	-994.668	-919.508	-913.484	8.07859
66 	-994.668	-919.443	-912.955	7.67026
67 	-994.668	-919.273	-912.955	6.88003
68 	-994.668	-919.387	-913    	7.70352
69 	-994.668	-919.264	-913.206	6.88385
70 	-994.668	-919.199	-913.294	7.11394
71 	-994.668	-919.119	-913.288	6.88739
72 	-994.668	-919.366	-913.414	7.48119
73 	-994.668	-919.473	-913.518	8.11542
74 	-994.668	-919.089	-913.465	7.1899 
75 	-994.668	-919.215	-913.36 	7.73262
76 	-994.668	-919.09 	-913.323	6.77153
77 	-994.668	-918.934	-913.491	6.6811 
78 	-994.668	-919.1  	-913.427	6.8343 
79 	-994.668	-919.067	-913.259	6.66463
80 	-994.668	-919.048	-913.429	6.56349
81 	-994.668	-919.18 	-913.517	6.60179
82 	-995.754	-919.393	-913.517	7.71916
83 	-995.754	-919.507	-912.505	7.87152
84 	-995.754	-919.542	-912.528	7.46941
85 	-995.754	-919.394	-913.047	7.12413
86 	-995.754	-919.582	-913.464	7.74686
87 	-995.754	-919.579	-913.464	7.76461
88 	-995.754	-919.459	-913.464	7.21623
89 	-995.754	-919.304	-913.476	6.57572
90 	-995.754	-919.324	-913.48 	6.47342
91 	-995.754	-919.194	-913.349	6.86136
92 	-995.754	-919.386	-913.349	7.27635
93 	-995.754	-919.504	-913.488	7.73569
94 	-995.754	-919.783	-913.488	7.77301
95 	-995.754	-919.929	-913.541	7.63072
96 	-995.754	-919.846	-913.594	7.32601
97 	-995.754	-919.803	-912.601	7.70699
98 	-995.754	-919.613	-913.456	7.43792
99 	-995.754	-919.474	-912.336	7.35131
100	-995.754	-919.504	-912.97 	7.84671
101	-995.754	-919.49 	-911.925	7.59693
102	-995.754	-919.404	-913.495	7.63419
103	-995.754	-919.434	-912.745	7.83743
104	-995.754	-919.606	-913.051	8.22755
105	-995.754	-919.411	-913.01 	7.83064
106	-995.754	-919.383	-913.01 	7.65534
107	-995.754	-919.337	-913.074	7.39041
108	-995.754	-919.325	-913.131	7.28597
109	-995.754	-919.179	-913.209	7.13223
110	-995.754	-919.436	-913.055	7.73414
111	-995.754	-919.388	-913.055	7.50157
112	-995.754	-919.292	-913.385	6.63395
113	-995.754	-919.17 	-913.462	6.60083
114	-995.754	-919.228	-913.306	7.24792
115	-995.754	-919.517	-912.843	8.33942
116	-995.754	-919.685	-913.127	8.71217
117	-995.754	-919.568	-913.28 	8.1111 
118	-995.754	-919.379	-913.28 	7.84329
119	-995.754	-919.434	-913.28 	8.39457
