gen	min   	avg        	max        	std       
0  	129348	1.31613e+07	4.14466e+07	1.1742e+07
1  	121915	1.3122e+07 	4.08748e+07	1.17008e+07
2  	81989.5	1.31025e+07	4.28801e+07	1.16638e+07
3  	81619.7	1.30663e+07	4.08748e+07	1.16338e+07
4  	81619.7	1.30088e+07	4.00769e+07	1.16353e+07
5  	43547.5	1.29636e+07	3.98751e+07	1.15931e+07
6  	43547.5	1.28834e+07	4.12779e+07	1.15831e+07
7  	43547.5	1.28025e+07	3.98693e+07	1.15069e+07
8  	43547.5	1.27172e+07	3.97751e+07	1.1469e+07 
9  	43547.5	1.26607e+07	4.05237e+07	1.14361e+07
10 	43547.5	1.26288e+07	4.50893e+07	1.14666e+07
11 	43547.5	1.26159e+07	4.59267e+07	1.15235e+07
12 	43547.5	1.26073e+07	4.59267e+07	1.15028e+07
13 	43547.5	1.25751e+07	4.37056e+07	1.14972e+07
14 	42148.7	1.25443e+07	4.11647e+07	1.14959e+07
15 	42148.7	1.24848e+07	4.18665e+07	1.14104e+07
16 	41646.6	1.24826e+07	5.00813e+07	1.14425e+07
17 	41646.6	1.24133e+07	4.18937e+07	1.13786e+07
18 	41646.6	1.23792e+07	4.00813e+07	1.13216e+07
19 	41646.6	1.233e+07  	4.00813e+07	1.12705e+07
20 	41646.6	1.22783e+07	3.96161e+07	1.12386e+07
21 	41646.6	1.22204e+07	3.99374e+07	1.12519e+07
22 	41646.6	1.21232e+07	3.94981e+07	1.11058e+07
23 	40211.4	1.20843e+07	4.28092e+07	1.11194e+07
24 	40211.4	1.20418e+07	3.96808e+07	1.10954e+07
25 	40185.8	1.20049e+07	3.96808e+07	1.10849e+07
26 	40078.8	1.19732e+07	3.96946e+07	1.10264e+07
27 	40078.8	1.19185e+07	3.96867e+07	1.10249e+07
28 	40078.8	1.18835e+07	3.97142e+07	1.10143e+07
29 	39382.8	1.1809e+07 	3.92537e+07	1.0912e+07 
30 	39382.8	1.17558e+07	3.93017e+07	1.08709e+07
31 	39382.8	1.17507e+07	3.91418e+07	1.08569e+07
32 	38991.1	1.17268e+07	4.03474e+07	1.09211e+07
33 	38991.1	1.16857e+07	4.03474e+07	1.08954e+07
34 	38991.1	1.16914e+07	4.03474e+07	1.08848e+07
35 	38991.1	1.16939e+07	4.03482e+07	1.08405e+07
36 	38991.1	1.16378e+07	3.87778e+07	1.07541e+07
37 	38991.1	1.1603e+07 	3.87778e+07	1.07579e+07
38 	38991.1	1.15711e+07	3.90554e+07	1.0818e+07 
39 	38991.1	1.15404e+07	3.87778e+07	1.08273e+07
40 	32538  	1.14911e+07	3.85519e+07	1.07477e+07
41 	32538  	1.14494e+07	3.83057e+07	1.0656e+07 
42 	32538  	1.14052e+07	3.82176e+07	1.05802e+07
43 	32529.8	1.13639e+07	4.03594e+07	1.06054e+07
44 	32529.8	1.13135e+07	3.97785e+07	1.0598e+07 
45 	32529.8	1.12664e+07	3.97782e+07	1.05842e+07
46 	32529.8	1.12337e+07	3.79463e+07	1.06056e+07
47 	32529.8	1.12068e+07	3.73838e+07	1.05688e+07
48 	32529.8	1.11723e+07	3.73838e+07	1.05394e+07
49 	32529.8	1.11259e+07	3.70834e+07	1.04719e+07
50 	31851.2	1.10456e+07	3.70834e+07	1.04293e+07
51 	31851.2	1.10302e+07	3.694e+07  	1.04688e+07
52 	31851.2	1.10414e+07	3.694e+07  	1.04974e+07
53 	31851.2	1.10227e+07	3.694e+07  	1.05103e+07
54 	31851.2	1.10177e+07	3.67146e+07	1.04299e+07
55 	23529.4	1.10085e+07	4.05882e+07	1.04011e+07
56 	23529.4	1.09629e+07	4.05882e+07	1.04003e+07
57 	23529.4	1.09201e+07	3.98892e+07	1.03833e+07
58 	22986.4	1.08777e+07	3.86593e+07	1.03025e+07
59 	22978.5	1.08652e+07	3.90079e+07	1.03468e+07
60 	22978.5	1.08423e+07	3.76658e+07	1.02681e+07
61 	22978.5	1.07852e+07	3.72458e+07	1.02382e+07
62 	22978.5	1.072e+07  	3.70836e+07	1.01837e+07
63 	22978.5	1.06667e+07	3.74737e+07	1.01677e+07
64 	22978.5	1.06271e+07	3.72733e+07	1.01404e+07
65 	22978.5	1.05884e+07	3.70784e+07	1.01602e+07
66 	22963.1	1.05366e+07	3.6199e+07 	1.01734e+07
67 	22805.5	1.05205e+07	3.61359e+07	1.01815e+07
68 	22805.5	1.05119e+07	3.61002e+07	1.013e+07  
69 	22805.5	1.04977e+07	3.90898e+07	1.01246e+07
70 	22805.5	1.04557e+07	3.64521e+07	1.00551e+07
71 	22805.5	1.04283e+07	3.61019e+07	1.00407e+07
72 	22281.4	1.03761e+07	4.00526e+07	9.99741e+06
73 	22281.4	1.03555e+07	4.00526e+07	9.99066e+06
74 	22281.4	1.03071e+07	3.86651e+07	9.89449e+06
75 	22281.4	1.02739e+07	3.90298e+07	9.84112e+06
76 	22281.4	1.02666e+07	3.74745e+07	9.90772e+06
77 	22281.4	1.0276e+07 	3.97176e+07	9.963e+06  
78 	22281.4	1.02301e+07	3.85113e+07	9.95577e+06
79 	22281.4	1.01395e+07	3.75532e+07	9.84079e+06
80 	22281.4	1.01179e+07	3.73026e+07	9.88024e+06
81 	22281.4	1.00974e+07	3.58791e+07	9.83048e+06
82 	22281.4	1.00761e+07	3.58791e+07	9.83543e+06
83 	22281.4	1.00438e+07	3.56004e+07	9.75066e+06
84 	22281.4	1.00072e+07	3.66938e+07	9.67444e+06
85 	22281.4	9.95158e+06	3.72643e+07	9.66348e+06
86 	22281.4	9.91222e+06	3.49242e+07	9.60312e+06
87 	22281.4	9.85636e+06	3.48458e+07	9.56502e+06
88 	22281.4	9.85215e+06	3.48458e+07	9.55509e+06
89 	22281.4	9.81879e+06	3.50485e+07	9.56468e+06
90 	22281.4	9.79198e+06	3.49049e+07	9.51158e+06
91 	16363.2	9.77791e+06	3.42583e+07	9.49687e+06
92 	16363.2	9.7033e+06 	3.49954e+07	9.51555e+06
93 	16363.2	9.64166e+06	3.51979e+07	9.47207e+06
94 	16363.2	9.57092e+06	3.44344e+07	9.41062e+06
95 	16363.2	9.52476e+06	3.44344e+07	9.39279e+06
96 	16363.2	9.46196e+06	3.4024e+07 	9.31126e+06
97 	16363.2	9.43438e+06	3.48961e+07	9.31676e+06
98 	16363.2	9.41447e+06	3.46961e+07	9.30233e+06
99 	16363.2	9.39605e+06	3.71443e+07	9.30371e+06
100	16363.2	9.43797e+06	3.71438e+07	9.41095e+06
101	16363.2	9.40666e+06	3.71438e+07	9.39097e+06
102	16363.2	9.37412e+06	3.84369e+07	9.42354e+06
103	16363.2	9.3392e+06 	3.75666e+07	9.36041e+06
104	16363.2	9.31235e+06	3.72684e+07	9.3573e+06 
105	16343.5	9.30497e+06	3.69184e+07	9.33415e+06
106	16343.5	9.27745e+06	3.69184e+07	9.27755e+06
107	14967  	9.25759e+06	3.48744e+07	9.17899e+06
108	14967  	9.22357e+06	3.46723e+07	9.19444e+06
109	14967  	9.18006e+06	3.46758e+07	9.15439e+06
110	14967  	9.11998e+06	3.55879e+07	9.13782e+06
111	14567.1	9.06812e+06	3.56735e+07	9.08397e+06
112	14567.1	9.02632e+06	3.43056e+07	9.05561e+06
113	14567.1	8.96134e+06	3.41613e+07	9.01282e+06
114	14567.1	8.92734e+06	3.3499e+07 	8.9775e+06 
115	14506.8	8.90438e+06	3.34804e+07	8.95888e+06
116	14506.8	8.85795e+06	3.31702e+07	8.89592e+06
117	14506.8	8.84326e+06	3.31421e+07	8.8694e+06 
118	14498.3	8.82725e+06	3.30836e+07	8.85718e+06
119	13890.3	8.79861e+06	3.27337e+07	8.85233e+06
120	13890.3	8.77421e+06	3.24523e+07	8.83838e+06
121	13890.3	8.73604e+06	3.40514e+07	8.73486e+06
122	13890.3	8.69373e+06	3.40567e+07	8.71796e+06
123	13890.3	8.65823e+06	3.30732e+07	8.72e+06   
124	13890.3	8.61415e+06	3.30732e+07	8.7506e+06 
125	13890.3	8.61576e+06	3.30504e+07	8.70629e+06
