/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	111287	1.97084e+07	8.3703e+07	1.69017e+07
1  	65660.4	1.94267e+07	7.88436e+07	1.65026e+07
2  	65660.4	1.92414e+07	7.73236e+07	1.6264e+07 
3  	65660.4	1.92444e+07	7.55344e+07	1.60688e+07
4  	65660.4	1.95771e+07	7.55344e+07	1.683e+07  
5  	65660.4	1.96195e+07	7.67634e+07	1.71588e+07
6  	65660.4	1.95499e+07	8.12829e+07	1.71484e+07
7  	65660.4	1.94903e+07	7.88837e+07	1.72514e+07
8  	65660.4	1.93184e+07	8.337e+07  	1.68754e+07
9  	65660.4	1.92632e+07	7.77555e+07	1.67721e+07
10 	65660.4	1.92209e+07	7.87432e+07	1.72346e+07
11 	65660.4	1.92027e+07	7.77555e+07	1.71452e+07
12 	65660.4	1.91727e+07	7.63052e+07	1.68395e+07
13 	65660.4	1.89967e+07	7.64905e+07	1.64446e+07
14 	65660.4	1.86979e+07	7.80704e+07	1.63391e+07
15 	65660.4	1.85785e+07	8.91777e+07	1.63916e+07
16 	65660.4	1.87315e+07	8.4667e+07 	1.68359e+07
17 	65660.4	1.84452e+07	7.79396e+07	1.63139e+07
18 	58758.3	1.83602e+07	7.74868e+07	1.63414e+07
19 	58758.3	1.85227e+07	8.08682e+07	1.67064e+07
20 	58758.3	1.85159e+07	8.19916e+07	1.65488e+07
21 	58758.3	1.85583e+07	7.61222e+07	1.65311e+07
22 	58758.3	1.82233e+07	8.35079e+07	1.62236e+07
23 	58758.3	1.78411e+07	7.94829e+07	1.54292e+07
24 	58758.3	1.75079e+07	7.57426e+07	1.48551e+07
25 	58758.3	1.72892e+07	7.39371e+07	1.45888e+07
26 	58758.3	1.72095e+07	7.45946e+07	1.46931e+07
27 	58758.3	1.72395e+07	7.7481e+07 	1.47028e+07
28 	58758.3	1.73821e+07	7.7481e+07 	1.49002e+07
29 	58758.3	1.71321e+07	7.63169e+07	1.46103e+07
30 	58758.3	1.72857e+07	7.7828e+07 	1.51189e+07
31 	58758.3	1.72732e+07	7.89999e+07	1.55049e+07
32 	58758.3	1.7095e+07 	7.89999e+07	1.51934e+07
33 	58758.3	1.71569e+07	7.7538e+07 	1.52605e+07
34 	58758.3	1.70937e+07	7.69338e+07	1.51036e+07
35 	58758.3	1.68595e+07	7.4504e+07 	1.50026e+07
36 	58758.3	1.70631e+07	7.26595e+07	1.52679e+07
37 	48551  	1.69405e+07	7.26595e+07	1.50763e+07
38 	48551  	1.70085e+07	7.47657e+07	1.47724e+07
39 	48551  	1.71007e+07	7.96951e+07	1.53742e+07
40 	48551  	1.69438e+07	7.74689e+07	1.51595e+07
41 	48551  	1.71771e+07	7.46448e+07	1.53402e+07
42 	48551  	1.70117e+07	7.46458e+07	1.50454e+07
43 	48551  	1.69926e+07	7.27016e+07	1.49524e+07
44 	48551  	1.69449e+07	7.60326e+07	1.51889e+07
45 	48551  	1.66141e+07	7.60326e+07	1.45661e+07
46 	45934.5	1.6445e+07 	7.58566e+07	1.46272e+07
47 	45934.5	1.66772e+07	7.47912e+07	1.51931e+07
48 	45934.5	1.6579e+07 	7.6856e+07 	1.51919e+07
49 	45934.5	1.63386e+07	7.38317e+07	1.51206e+07
50 	45934.5	1.60697e+07	7.38317e+07	1.4644e+07 
51 	45934.5	1.61904e+07	7.32104e+07	1.48478e+07
52 	45934.5	1.61447e+07	7.31847e+07	1.48965e+07
53 	45934.5	1.61488e+07	7.34316e+07	1.47908e+07
54 	45934.5	1.63156e+07	7.31847e+07	1.5439e+07 
55 	45934.5	1.61124e+07	7.09921e+07	1.51346e+07
56 	45934.5	1.61558e+07	8.05704e+07	1.542e+07  
57 	44937.1	1.60249e+07	7.74718e+07	1.52761e+07
58 	44937.1	1.59861e+07	7.42325e+07	1.50992e+07
59 	44937.1	1.59649e+07	7.58447e+07	1.52895e+07
60 	44937.1	1.58587e+07	7.43062e+07	1.52233e+07
61 	44937.1	1.5496e+07 	7.43062e+07	1.4658e+07 
62 	44937.1	1.54452e+07	7.30014e+07	1.44911e+07
63 	44937.1	1.55791e+07	7.30014e+07	1.45487e+07
64 	44937.1	1.56707e+07	7.49416e+07	1.4773e+07 
65 	44937.1	1.57158e+07	7.2499e+07 	1.48814e+07
66 	44937.1	1.56409e+07	7.4268e+07 	1.48188e+07
67 	31457.5	1.55098e+07	7.3012e+07 	1.45658e+07
68 	23998.6	1.53646e+07	7.16029e+07	1.43223e+07
69 	23998.6	1.50402e+07	7.16605e+07	1.40734e+07
70 	23998.6	1.50078e+07	7.16605e+07	1.38057e+07
71 	23998.6	1.51408e+07	7.11838e+07	1.43398e+07
72 	23998.6	1.50099e+07	7.92808e+07	1.43415e+07
73 	23998.6	1.48216e+07	7.85093e+07	1.41377e+07
74 	23998.6	1.45992e+07	7.03697e+07	1.39464e+07
75 	23998.6	1.438e+07  	7.14442e+07	1.3538e+07 
76 	23998.6	1.41868e+07	8.21028e+07	1.31539e+07
77 	23998.6	1.4136e+07 	7.17183e+07	1.3041e+07 
78 	23998.6	1.42023e+07	7.06179e+07	1.32307e+07
79 	23998.6	1.40839e+07	7.06179e+07	1.3197e+07 
80 	23998.6	1.41537e+07	7.83981e+07	1.33474e+07
81 	23998.6	1.42018e+07	7.6205e+07 	1.37907e+07
82 	23998.6	1.39145e+07	7.37165e+07	1.32011e+07
83 	23998.6	1.40177e+07	7.56147e+07	1.33783e+07
84 	23998.6	1.39943e+07	7.08427e+07	1.32304e+07
85 	23998.6	1.38893e+07	7.90715e+07	1.31981e+07
86 	23998.6	1.38749e+07	7.85077e+07	1.32431e+07
87 	23998.6	1.35394e+07	7.63718e+07	1.28741e+07
88 	23998.6	1.36639e+07	7.52379e+07	1.27308e+07
89 	23998.6	1.34721e+07	7.07376e+07	1.26121e+07
90 	23998.6	1.37245e+07	7.43338e+07	1.31246e+07
91 	23998.6	1.33456e+07	7.00157e+07	1.23848e+07
92 	23998.6	1.35402e+07	7.06757e+07	1.26262e+07
93 	23998.6	1.35405e+07	7.07863e+07	1.24924e+07
94 	23998.6	1.3373e+07 	6.98459e+07	1.2207e+07 
95 	23998.6	1.33209e+07	6.98459e+07	1.24345e+07
96 	23998.6	1.31341e+07	6.52129e+07	1.18919e+07
97 	23998.6	1.32667e+07	6.52129e+07	1.24436e+07
98 	23998.6	1.3264e+07 	6.9716e+07 	1.29269e+07
99 	23998.6	1.32702e+07	7.56195e+07	1.28677e+07
100	23998.6	1.31576e+07	6.79692e+07	1.27854e+07
101	23998.6	1.30432e+07	6.79692e+07	1.2538e+07 
102	23998.6	1.30431e+07	6.47992e+07	1.21207e+07
103	23998.6	1.3045e+07 	6.17692e+07	1.18691e+07
104	23998.6	1.31244e+07	8.13831e+07	1.23739e+07
105	23998.6	1.32135e+07	7.53245e+07	1.27954e+07
106	23998.6	1.31652e+07	7.53245e+07	1.29519e+07
107	23998.6	1.32857e+07	6.91214e+07	1.32533e+07
108	23998.6	1.34349e+07	7.18152e+07	1.34309e+07
109	23998.6	1.33459e+07	6.94964e+07	1.30922e+07
110	23998.6	1.3136e+07 	6.97088e+07	1.28975e+07
111	23998.6	1.29409e+07	6.84392e+07	1.27934e+07
112	23998.6	1.28007e+07	6.85313e+07	1.27641e+07
113	23998.6	1.27254e+07	6.72639e+07	1.25065e+07
114	23998.6	1.25048e+07	6.36279e+07	1.16815e+07
115	23998.6	1.24666e+07	7.31697e+07	1.1831e+07 
116	23998.6	1.246e+07  	7.16942e+07	1.2234e+07 
117	23998.6	1.24234e+07	7.36508e+07	1.19134e+07
118	23998.6	1.24908e+07	7.36508e+07	1.25266e+07
