/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-976.42	-918.741	-913.581	5.88693
1  	-976.42	-918.577	-913.558	5.86749
2  	-976.42	-918.372	-913.296	5.70985
3  	-976.42	-918.594	-913.495	5.72896
4  	-976.42	-918.437	-913.565	5.16735
5  	-976.42	-918.41 	-913.568	5.12566
6  	-984.988	-918.718	-913.511	6.39119
7  	-984.988	-918.839	-913.602	6.54769
8  	-984.988	-918.621	-913.592	5.79802
9  	-984.988	-918.635	-913.592	5.82417
10 	-984.988	-918.663	-913.57 	6.19042
11 	-984.988	-918.646	-913.37 	6.00296
12 	-984.988	-918.617	-912.867	6.48834
13 	-984.988	-918.811	-913.521	6.75447
14 	-984.988	-918.907	-913.521	6.91421
15 	-984.988	-918.809	-913.6  	6.97913
16 	-993.116	-918.841	-913.62 	7.27488
17 	-993.116	-918.831	-913.452	7.61953
18 	-993.116	-918.694	-913.558	6.97783
19 	-993.116	-918.91 	-913.565	7.49139
20 	-993.116	-918.715	-913.349	7.16601
21 	-995.748	-918.43 	-913.511	6.27636
22 	-995.748	-918.665	-913.521	6.95704
23 	-995.748	-918.53 	-913.489	6.25082
24 	-995.748	-918.699	-913.537	6.96163
25 	-995.748	-918.589	-913.169	6.2841 
26 	-995.748	-918.465	-913.247	6.1379 
27 	-995.748	-918.547	-913.382	5.62673
28 	-995.748	-918.491	-913.508	6.11167
29 	-995.748	-918.542	-913.508	6.3273 
30 	-995.748	-918.818	-913.535	6.5945 
31 	-995.748	-919.036	-913.546	7.07529
32 	-995.748	-918.791	-913.184	6.63078
33 	-995.748	-918.919	-913.541	7.236  
34 	-995.748	-918.758	-913.293	6.69425
35 	-995.748	-918.661	-913.239	6.14067
36 	-995.748	-918.633	-913.004	6.32506
37 	-995.748	-918.674	-913.471	6.24031
38 	-995.845	-918.743	-913.332	6.9167 
39 	-995.845	-918.975	-912.196	7.63308
40 	-995.845	-919.217	-913.37 	8.49233
41 	-996.523	-919.34 	-913.454	8.61737
42 	-996.523	-919.005	-913.194	7.53659
43 	-996.523	-918.783	-912.819	6.44268
44 	-996.523	-918.772	-913.019	6.5108 
45 	-996.523	-918.864	-913.16 	7.00676
46 	-996.523	-918.731	-913.414	6.51768
47 	-996.523	-918.916	-913.212	6.85558
48 	-996.523	-919.054	-913.226	7.40764
49 	-996.523	-918.948	-913.296	7.17615
50 	-996.523	-918.86 	-913.417	6.79442
51 	-996.523	-918.63 	-913.477	6.58476
52 	-996.523	-918.693	-913.267	6.83442
53 	-996.523	-918.521	-913.422	6.42626
54 	-996.523	-918.648	-913.43 	7.20025
55 	-996.523	-918.789	-913.163	7.56664
56 	-996.523	-918.5  	-913.295	6.51769
57 	-996.523	-918.528	-913.5  	6.47379
58 	-996.523	-918.542	-913.5  	6.88566
59 	-996.523	-918.82 	-913.31 	7.38481
60 	-996.523	-918.73 	-913.39 	6.97963
61 	-996.523	-918.661	-913.39 	7.18569
62 	-996.523	-918.491	-913.481	6.87861
63 	-996.523	-918.647	-912.997	6.68863
64 	-996.523	-918.635	-913.319	6.57021
65 	-996.523	-918.586	-912.848	6.28297
66 	-996.523	-918.815	-913.319	6.8825 
67 	-996.523	-919.119	-913.394	7.54021
68 	-996.523	-919.109	-913.14 	7.53407
69 	-996.523	-918.911	-913.286	7.1341 
70 	-996.523	-918.917	-913.473	7.15375
71 	-996.523	-918.939	-913.153	7.2967 
72 	-996.523	-919.101	-913.276	7.90015
73 	-996.523	-918.95 	-913.493	7.00793
74 	-996.523	-918.689	-913.355	6.35802
75 	-996.523	-918.599	-913.349	6.25871
76 	-996.523	-918.882	-913.284	6.91352
77 	-997.05 	-919.087	-913.321	7.35474
78 	-997.05 	-919.01 	-913.321	7.05524
79 	-997.05 	-919.247	-913.187	8.21734
80 	-997.05 	-919.251	-913.321	7.92308
81 	-997.05 	-919.197	-913.376	7.8488 
82 	-997.05 	-919.162	-913.111	7.51483
83 	-997.05 	-918.904	-913.258	6.86739
84 	-997.05 	-919.202	-913.432	7.89256
85 	-997.05 	-919.078	-913.332	7.7303 
86 	-997.05 	-918.967	-913.224	6.981  
87 	-997.05 	-918.826	-913.206	6.50183
88 	-997.05 	-918.781	-913.14 	6.76265
89 	-997.05 	-918.885	-913.377	7.34007
90 	-997.689	-918.793	-913.359	7.05094
91 	-997.689	-918.743	-913.276	6.90107
92 	-997.689	-918.93 	-913.276	7.37048
93 	-997.689	-918.605	-913.276	6.36061
94 	-997.689	-918.674	-913.48 	6.85929
95 	-997.689	-918.683	-913.486	7.07718
96 	-997.689	-918.729	-913.337	7.08447
97 	-997.689	-918.723	-913.476	6.33158
98 	-997.689	-919.006	-913.467	7.58112
99 	-997.689	-918.886	-912.691	7.06913
100	-997.689	-918.884	-913.414	6.88322
101	-997.689	-918.782	-913.407	6.11323
102	-997.689	-918.695	-913.373	6.31453
103	-997.689	-918.64 	-913.357	6.60282
104	-997.689	-918.822	-913.392	7.14409
105	-997.689	-918.861	-912.878	7.22521
106	-997.689	-918.901	-913.016	7.51104
107	-997.689	-918.733	-913.096	6.94314
108	-997.689	-918.74 	-913.259	6.7737 
109	-997.689	-918.856	-913.259	6.89199
110	-997.689	-918.589	-913.204	6.56906
111	-997.689	-918.802	-913.47 	7.1667 
112	-997.689	-918.76 	-913.32 	6.69787
113	-997.689	-918.618	-913.256	6.15232
114	-997.689	-918.65 	-913.337	5.80333
115	-997.689	-918.753	-913.397	6.46685
116	-997.689	-918.959	-913.154	7.22606
117	-997.689	-918.979	-913.172	6.78563
118	-997.689	-918.982	-913.412	6.92754
119	-997.689	-918.997	-913.169	7.23152
120	-997.689	-919.011	-913.39 	6.81726
121	-997.689	-918.925	-913.404	6.33264
122	-997.689	-918.862	-913.402	6.50497
123	-997.689	-919.055	-913.376	7.46338
124	-997.689	-918.863	-913.253	7.17615
125	-997.689	-918.896	-913.345	7.68037
126	-997.689	-918.8  	-913.13 	7.36309
127	-997.689	-918.849	-913.191	6.9744 
128	-997.689	-918.71 	-913.394	6.29941
129	-997.689	-918.668	-913.188	6.48806
