/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-966.654	-918.643	-913.52	5.32243
1  	-967.53 	-918.809	-913.546	5.98228
2  	-967.53 	-918.678	-913.509	5.90624
3  	-975.523	-918.502	-913.522	5.36776
4  	-975.523	-918.874	-913.594	5.90376
5  	-975.523	-919.159	-913.588	6.7326 
6  	-975.523	-918.942	-913.577	6.24294
7  	-975.523	-918.924	-913.56 	6.19991
8  	-975.523	-919.131	-913.56 	6.93564
9  	-975.523	-919.003	-913.56 	6.80633
10 	-975.523	-919.011	-913.582	6.99033
11 	-991.463	-919.214	-913.391	7.04702
12 	-991.463	-919.145	-913.468	7.49947
13 	-991.463	-918.916	-913.526	6.84081
14 	-991.682	-919.031	-913.506	7.28628
15 	-991.682	-918.984	-913.506	7.02997
16 	-992.051	-919.032	-913.622	7.67608
17 	-992.051	-918.756	-913.561	6.28316
18 	-992.051	-918.711	-913.561	6.28564
19 	-992.051	-918.768	-913.63 	6.35112
20 	-992.051	-918.982	-913.594	6.92585
21 	-992.051	-918.808	-913.302	6.97227
22 	-992.051	-918.803	-913.306	7.6091 
23 	-992.051	-918.859	-913.287	7.92175
24 	-992.051	-918.73 	-913.507	6.85743
25 	-992.051	-918.87 	-913.507	7.58775
26 	-992.051	-918.818	-912.284	7.16269
27 	-992.051	-918.765	-913.438	6.74804
28 	-992.051	-918.737	-913.437	6.37387
29 	-992.051	-918.738	-913.418	6.26132
30 	-992.051	-918.664	-913.259	6.56546
31 	-992.051	-918.793	-913.247	7.02328
32 	-992.051	-918.594	-913.465	6.77958
33 	-992.051	-918.527	-913.528	6.44537
34 	-992.051	-918.517	-913.528	6.50422
35 	-992.051	-918.656	-913.395	6.84268
36 	-992.051	-918.624	-913.395	6.62704
37 	-992.051	-918.595	-913.48 	6.58861
38 	-992.051	-918.826	-913.258	7.10938
39 	-992.051	-918.718	-913.445	6.40421
40 	-992.051	-918.589	-913.454	6.32392
41 	-992.051	-918.702	-913.454	6.91206
42 	-992.051	-918.664	-912.627	7.16103
43 	-992.051	-918.624	-913.497	6.79132
44 	-992.051	-918.633	-913.497	6.4504 
45 	-992.051	-918.799	-913.119	6.77225
46 	-992.051	-918.85 	-913.373	6.89422
47 	-992.051	-918.667	-913.459	6.41101
48 	-992.051	-918.593	-913.558	6.75085
49 	-992.051	-918.6  	-913.425	6.4382 
50 	-992.051	-918.733	-913.491	6.73363
51 	-992.051	-919.049	-913.488	7.15442
52 	-992.051	-918.866	-913.375	6.67679
53 	-992.051	-918.85 	-913.149	7.24912
54 	-992.051	-918.797	-913.135	7.29158
55 	-992.051	-918.705	-911.796	6.67642
56 	-992.051	-918.607	-911.929	6.56805
57 	-992.175	-918.448	-911.929	6.24214
58 	-992.175	-918.411	-913.17 	6.25275
59 	-992.175	-918.681	-913.247	6.97779
60 	-992.175	-918.848	-913.247	6.96021
61 	-992.175	-918.788	-913.323	7.13075
62 	-992.175	-918.717	-913.282	6.39268
63 	-992.175	-918.672	-912.605	6.80167
64 	-992.175	-918.573	-912.994	6.08498
65 	-992.175	-918.72 	-913.1  	6.4619 
66 	-992.175	-918.763	-913.175	6.54428
67 	-992.175	-918.713	-913.21 	6.55619
68 	-992.308	-918.759	-913.406	6.92167
69 	-992.308	-918.741	-913.404	6.70431
70 	-992.308	-918.692	-913.404	6.5496 
71 	-992.308	-918.623	-913.413	6.79031
72 	-992.308	-918.413	-913.008	6.59741
73 	-992.308	-918.377	-912.938	6.20113
74 	-992.308	-918.412	-913.014	6.21087
75 	-992.308	-918.555	-913.085	6.76183
76 	-992.308	-918.602	-912.52 	7.02739
77 	-992.308	-918.488	-912.923	6.53007
78 	-992.308	-918.599	-913.053	6.52894
79 	-992.308	-918.746	-913.053	7.15684
80 	-992.308	-918.627	-913.131	6.2814 
81 	-992.308	-918.894	-912.982	7.01517
82 	-992.308	-918.857	-912.682	7.10059
83 	-992.308	-918.809	-912.791	7.14268
84 	-992.308	-919.062	-912.982	7.54407
85 	-992.308	-918.791	-912.901	6.61992
86 	-992.308	-918.676	-912.682	6.55117
87 	-992.308	-918.529	-912.633	6.23785
88 	-992.308	-918.249	-912.821	5.4753 
89 	-992.308	-918.384	-912.835	5.57503
90 	-992.308	-918.243	-912.355	5.31807
91 	-992.308	-918.156	-912.835	5.41181
92 	-992.308	-918.176	-912.835	5.70341
93 	-992.308	-918.311	-912.835	5.94496
94 	-992.308	-918.612	-912.714	6.61685
95 	-992.308	-918.517	-912.844	6.28504
96 	-992.308	-918.504	-913.147	6.68143
97 	-992.308	-918.475	-913.123	6.28093
98 	-992.308	-918.605	-912.325	6.70516
99 	-992.308	-918.569	-913.289	6.69981
100	-992.308	-918.407	-913.364	6.17752
101	-992.308	-918.309	-913.407	6.23253
102	-992.308	-918.331	-913.125	6.40908
103	-992.308	-918.464	-912.886	6.50492
104	-992.308	-918.504	-912.923	6.69735
105	-992.308	-918.701	-913.022	6.89319
106	-992.308	-918.534	-912.741	6.67302
107	-992.308	-918.601	-913.283	7.42493
108	-992.308	-918.897	-912.067	8.356  
109	-992.308	-918.643	-910.828	7.30213
110	-992.308	-918.571	-912.91 	6.78265
111	-992.308	-918.702	-913.075	7.45741
112	-992.308	-918.72 	-913.09 	7.12912
113	-992.308	-918.524	-912.876	6.28663
114	-992.308	-918.534	-913.067	5.78556
115	-992.308	-918.743	-913.067	6.63519
116	-992.308	-918.728	-912.639	7.0917 
117	-992.308	-918.55 	-912.672	6.60426
118	-992.308	-918.481	-912.711	6.15827
119	-992.308	-918.497	-912.433	5.81729
120	-992.308	-918.495	-912.433	5.82922
121	-992.308	-918.489	-912.676	5.98385
122	-992.308	-918.441	-912.497	5.99402
123	-992.308	-918.489	-912.828	6.33754
124	-992.308	-918.429	-912.906	5.99101
125	-992.308	-918.528	-912.951	6.35961
126	-992.308	-918.557	-912.455	6.80387
127	-992.308	-918.716	-912.908	7.05804
128	-992.308	-918.905	-912.908	7.46275
129	-992.308	-918.717	-912.717	7.03133
130	-992.308	-918.643	-913.044	6.83327
131	-992.308	-918.545	-913.081	6.74011
132	-992.308	-918.651	-913.079	7.26805
133	-992.308	-918.608	-913.079	7.25715
134	-992.308	-918.818	-912.736	8.02615
135	-992.308	-918.782	-912.35 	7.58447
136	-992.308	-918.608	-912.35 	7.00484
137	-992.308	-918.403	-912.523	6.63686
138	-992.308	-918.296	-912.523	6.54528
139	-992.308	-918.748	-912.331	7.54033
140	-992.308	-918.731	-912.689	7.43993
141	-992.308	-918.423	-912.675	5.83126
142	-992.308	-918.611	-912.845	7.03811
143	-992.308	-918.543	-912.741	6.96836
144	-992.308	-918.707	-912.947	7.28691
145	-992.308	-918.552	-912.947	7.18449
146	-992.308	-918.673	-912.777	7.09783
147	-992.308	-918.696	-911.538	6.62269
148	-992.308	-918.819	-912.098	6.47713
149	-992.308	-918.766	-912.698	6.62055
150	-992.308	-918.483	-911.359	5.91508
151	-992.308	-918.57 	-912.127	6.01767
152	-992.308	-918.592	-912.264	6.47788
153	-992.308	-918.515	-912.08 	6.26206
154	-992.308	-918.544	-912.169	6.89873
155	-992.308	-918.679	-912.72 	7.40984
156	-992.52 	-918.674	-912.564	7.83653
157	-992.52 	-918.447	-911.301	6.26476
158	-992.52 	-918.426	-911.549	5.94359
159	-992.52 	-918.214	-911.549	5.60367
160	-992.52 	-918.367	-911.14 	5.66143
161	-992.52 	-918.301	-912.012	6.01899
162	-992.52 	-918.385	-912.15 	6.49873
163	-992.52 	-918.322	-912.192	6.55945
164	-992.52 	-918.368	-911.969	6.67029
165	-992.52 	-918.482	-911.969	7.47654
166	-992.52 	-918.409	-912.473	6.90236
167	-992.52 	-918.71 	-912.265	7.40542
168	-992.52 	-918.801	-912.265	7.61221
169	-992.52 	-918.699	-912.265	7.83983
170	-992.69 	-918.651	-911.869	7.76942
171	-992.69 	-918.602	-912.501	7.43059
172	-992.69 	-918.336	-912.501	6.47039
173	-992.69 	-918.237	-912.607	5.94252
174	-992.69 	-918.495	-912.672	7.05322
175	-992.69 	-918.648	-912.672	7.50814
176	-992.69 	-918.52 	-912.707	7.3552 
177	-992.69 	-918.474	-912.802	6.86643
178	-992.69 	-918.401	-912.852	6.22466
179	-992.69 	-918.48 	-912.869	6.56508
180	-992.923	-918.739	-912.904	7.11344
181	-992.923	-918.448	-908.146	6.86023
182	-992.923	-918.73 	-911.985	6.79292
183	-992.923	-918.722	-912.819	6.77283
184	-992.923	-918.85 	-913.069	6.67596
185	-992.923	-918.923	-912.48 	6.7579 
186	-992.923	-918.742	-913.001	6.55832
187	-992.923	-918.748	-913.001	7.0612 
188	-992.923	-918.695	-913.001	6.93401
189	-992.923	-918.708	-911.914	6.82062
190	-992.923	-918.817	-912    	7.27009
191	-992.923	-918.511	-911.975	6.38836
192	-992.923	-918.305	-912.834	5.62345
193	-992.923	-918.43 	-912.156	6.32497
194	-992.923	-918.481	-912.362	6.80127
195	-995.941	-918.657	-912.223	7.29287
196	-995.941	-918.357	-911.462	6.66392
197	-997.153	-918.33 	-911.622	6.84207
198	-997.153	-918.336	-912.01 	6.04112
199	-997.153	-918.243	-912.378	5.78671
200	-997.153	-918.251	-912.988	5.69678
201	-997.153	-918.23 	-912.215	6.36804
202	-997.153	-918.273	-911.866	6.86497
203	-997.153	-918.445	-912.337	7.03036
204	-997.153	-918.668	-911.912	7.76247
205	-997.153	-918.553	-911.976	7.67939
206	-997.955	-918.586	-912.084	7.95131
207	-997.955	-918.498	-912.381	7.2691 
208	-997.955	-918.637	-912.345	7.79002
209	-997.955	-918.523	-912.073	6.90058
210	-997.955	-918.515	-912.526	7.10119
211	-997.955	-918.514	-911.198	6.71638
212	-997.955	-918.499	-911.025	6.60446
213	-997.955	-918.266	-911.266	6.64864
214	-997.955	-918.634	-911.795	7.24323
215	-997.955	-918.724	-912.267	7.5694 
216	-997.955	-918.683	-909.976	7.37787
217	-997.955	-918.355	-912.05 	6.48602
218	-997.955	-918.426	-911.966	6.91414
219	-997.955	-918.56 	-911.966	6.91937
