/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg      	max        	std        
0  	1.51765e+07	3.469e+08	4.85083e+09	5.36069e+08
1  	1.01377e+07	3.49707e+08	4.69267e+09	5.45169e+08
2  	1.01377e+07	3.48556e+08	4.69267e+09	5.43469e+08
3  	1.01377e+07	3.5745e+08 	4.47158e+09	5.43198e+08
4  	1.01377e+07	3.48763e+08	3.83458e+09	5.21574e+08
5  	1.01377e+07	3.28221e+08	4.34998e+09	4.39783e+08
6  	1.01377e+07	3.07387e+08	4.28701e+09	4.13605e+08
7  	5.62605e+06	3.29632e+08	8.56729e+09	5.66037e+08
8  	5.62605e+06	3.32025e+08	5.32021e+09	5.28501e+08
9  	5.62605e+06	3.21665e+08	6.92241e+09	4.85907e+08
10 	5.62605e+06	3.2324e+08 	5.16813e+09	4.89205e+08
11 	5.62605e+06	3.19643e+08	4.35117e+09	4.747e+08  
12 	5.62605e+06	3.07785e+08	4.04278e+09	4.53632e+08
13 	5.62605e+06	2.98206e+08	4.25163e+09	4.27623e+08
14 	5.62605e+06	2.92083e+08	4.25163e+09	4.09171e+08
15 	5.62605e+06	2.92336e+08	6.263e+09  	4.45007e+08
16 	5.62605e+06	2.88013e+08	3.48305e+09	4.0483e+08 
17 	5.62605e+06	2.95493e+08	3.48305e+09	4.1256e+08 
18 	5.62605e+06	3.05329e+08	5.55035e+09	5.02699e+08
19 	4.76354e+06	2.99926e+08	3.64286e+09	4.41037e+08
20 	4.76354e+06	3.02776e+08	3.64286e+09	4.42481e+08
21 	4.76354e+06	2.86113e+08	3.48043e+09	3.94859e+08
22 	4.76354e+06	2.96103e+08	5.22184e+09	4.91486e+08
23 	4.76354e+06	2.94964e+08	4.16457e+09	4.54884e+08
24 	4.76354e+06	2.90008e+08	4.09115e+09	4.26526e+08
25 	4.76354e+06	2.89133e+08	4.03551e+09	4.2212e+08 
26 	4.76354e+06	2.89243e+08	6.2495e+09 	4.49372e+08
27 	4.76354e+06	2.83362e+08	5.52205e+09	4.17996e+08
28 	4.76354e+06	2.84934e+08	3.46325e+09	3.82672e+08
29 	4.76354e+06	3.04953e+08	4.44618e+09	4.50148e+08
30 	4.76354e+06	3.44312e+08	6.61062e+09	6.19811e+08
31 	4.76354e+06	3.2244e+08 	6.61062e+09	5.58353e+08
32 	4.76354e+06	3.05952e+08	5.21619e+09	4.63549e+08
33 	4.76354e+06	3.03123e+08	3.89163e+09	4.58825e+08
34 	4.76354e+06	3.11624e+08	7.44131e+09	5.14758e+08
35 	4.76354e+06	3.03737e+08	3.8297e+09 	4.54663e+08
36 	4.76354e+06	2.9325e+08 	3.8297e+09 	4.27206e+08
37 	4.76354e+06	2.92505e+08	3.58027e+09	4.32695e+08
38 	4.76354e+06	3.00921e+08	5.16876e+09	4.71117e+08
39 	4.76354e+06	3.06676e+08	4.38206e+09	4.91841e+08
40 	4.76354e+06	2.87811e+08	3.8777e+09 	4.42884e+08
41 	4.76354e+06	2.8881e+08 	4.35456e+09	4.69367e+08
42 	4.76354e+06	3.04231e+08	5.69622e+09	5.34541e+08
43 	4.76354e+06	2.96719e+08	3.79127e+09	4.76679e+08
44 	4.76354e+06	3.01873e+08	8.71942e+09	5.48426e+08
45 	4.76354e+06	2.81582e+08	4.73525e+09	4.14884e+08
46 	4.76354e+06	2.90699e+08	3.8224e+09 	4.44878e+08
47 	4.76354e+06	2.91052e+08	4.14854e+09	4.47908e+08
48 	4.76354e+06	2.92324e+08	5.36918e+09	4.69807e+08
49 	4.76354e+06	2.91376e+08	5.56135e+09	4.71909e+08
50 	4.76354e+06	2.96641e+08	6.35603e+09	4.91369e+08
51 	4.76354e+06	2.93618e+08	3.89889e+09	4.5016e+08 
52 	4.76354e+06	2.93865e+08	5.33221e+09	4.85273e+08
53 	4.76354e+06	2.78564e+08	4.33706e+09	4.15284e+08
54 	3.94217e+06	2.79063e+08	4.7606e+09 	4.32058e+08
55 	3.94217e+06	2.743e+08  	4.08945e+09	4.09494e+08
56 	3.94217e+06	2.77511e+08	3.95819e+09	4.0334e+08 
57 	3.94217e+06	2.88824e+08	4.73109e+09	4.60387e+08
58 	3.40713e+06	2.86258e+08	4.16906e+09	4.48157e+08
59 	3.34631e+06	2.76841e+08	4.13711e+09	4.14172e+08
60 	3.34631e+06	2.87208e+08	4.13711e+09	4.57167e+08
61 	2.94125e+06	3.00052e+08	4.47486e+09	5.17385e+08
62 	2.94125e+06	2.82382e+08	4.47486e+09	4.6728e+08 
63 	2.94125e+06	2.84233e+08	4.47486e+09	4.79965e+08
64 	2.94125e+06	2.95393e+08	6.02103e+09	4.94735e+08
65 	2.94125e+06	2.96278e+08	6.2967e+09 	5.27322e+08
66 	2.94125e+06	2.82887e+08	5.34101e+09	4.55308e+08
67 	2.94125e+06	2.89295e+08	5.2872e+09 	4.74307e+08
68 	2.94125e+06	2.77977e+08	5.1643e+09 	4.39506e+08
69 	2.94125e+06	2.8754e+08 	5.1643e+09 	4.8957e+08 
70 	2.94125e+06	3.10817e+08	8.05063e+09	6.07224e+08
71 	2.94125e+06	2.93377e+08	7.70271e+09	5.48698e+08
72 	2.94125e+06	3.05797e+08	7.70271e+09	6.38652e+08
73 	2.94125e+06	3.04721e+08	9.40861e+09	6.25901e+08
74 	2.74694e+06	3.23424e+08	7.75567e+09	6.8424e+08 
75 	2.74694e+06	3.13032e+08	7.75567e+09	6.25948e+08
76 	2.74694e+06	2.99679e+08	7.75567e+09	5.31977e+08
77 	2.74694e+06	3.0434e+08 	7.75567e+09	5.37201e+08
78 	2.74694e+06	3.07791e+08	3.86356e+09	4.95476e+08
79 	2.74694e+06	3.07771e+08	5.65434e+09	5.29469e+08
80 	2.74694e+06	2.96999e+08	4.9374e+09 	4.81996e+08
81 	2.74694e+06	3.00901e+08	4.57478e+09	4.94363e+08
82 	2.74694e+06	2.98764e+08	5.07832e+09	4.98422e+08
83 	2.74694e+06	2.97533e+08	4.8949e+09 	5.24365e+08
84 	2.74694e+06	2.80152e+08	3.69231e+09	4.57037e+08
85 	2.74694e+06	2.82636e+08	4.45568e+09	4.5812e+08 
86 	2.07621e+06	2.9205e+08 	5.15204e+09	4.90539e+08
87 	2.07621e+06	2.87114e+08	5.15204e+09	4.9954e+08 
88 	2.07621e+06	2.76311e+08	5.15204e+09	4.40567e+08
89 	2.07621e+06	2.68592e+08	4.12778e+09	4.11951e+08
90 	1.71619e+06	2.70296e+08	4.11151e+09	4.33184e+08
91 	1.71619e+06	2.69304e+08	4.26646e+09	4.27548e+08
92 	1.71619e+06	2.55024e+08	4.31423e+09	3.96924e+08
93 	1.71619e+06	2.50298e+08	4.18771e+09	3.60938e+08
94 	1.71619e+06	2.58767e+08	4.2782e+09 	4.02141e+08
95 	1.71619e+06	2.7351e+08 	6.67179e+09	5.33066e+08
96 	1.71619e+06	2.76912e+08	5.68547e+09	4.6842e+08 
97 	1.71619e+06	2.75916e+08	7.92017e+09	5.14143e+08
