gen	min    	avg   	max        	std   
0  	131.397	517839	1.47915e+06	281127
1  	131.397	515001	1.32233e+06	280233
2  	131.397	516139	1.32233e+06	279977
3  	131.397	516162	1.26769e+06	278886
4  	131.397	506991	1.27045e+06	273550
5  	131.397	509829	1.67294e+06	285064
6  	123.422	505443	1.35182e+06	277562
7  	123.422	503068	1.21959e+06	277065
8  	123.422	508016	1.17725e+06	277712
9  	123.422	502644	1.40559e+06	273240
10 	123.202	496474	1.35047e+06	275442
11 	123.202	494803	1.4756e+06 	278681
12 	123.202	492305	1.4756e+06 	273769
13 	123.202	490223	1.38664e+06	274452
14 	123.202	489471	1.42576e+06	276316
15 	97.1545	489489	1.40875e+06	280773
16 	97.1545	487476	1.45714e+06	277547
17 	97.1545	487724	1.47553e+06	277609
18 	97.1545	488955	1.56911e+06	286249
19 	97.1545	491681	1.36382e+06	289528
20 	97.1545	491016	1.34353e+06	288001
21 	97.1545	486379	1.29067e+06	277522
22 	97.1545	481872	1.28047e+06	280497
23 	97.1545	480263	1.29433e+06	280364
24 	97.1545	478258	1.29433e+06	277051
25 	78.1479	477717	1.49202e+06	282805
26 	64.7136	476293	1.4697e+06 	283442
27 	64.7136	476976	1.37086e+06	278268
28 	64.7136	477333	1.41405e+06	278991
29 	64.7136	470842	1.23294e+06	274857
30 	64.7136	469327	1.34202e+06	275162
31 	64.7136	467644	1.47281e+06	275392
32 	64.7136	467575	1.22558e+06	267710
33 	64.7136	466234	1.5298e+06 	275545
34 	64.7136	463267	1.28393e+06	273830
35 	64.7136	464935	1.43513e+06	277386
36 	64.7136	461943	1.26081e+06	275894
37 	64.7136	460585	1.25238e+06	276089
38 	59.5744	460857	1.30445e+06	271852
39 	59.5744	459982	1.28742e+06	274725
40 	59.5744	458640	1.26409e+06	272358
41 	59.5744	457640	1.29309e+06	274072
42 	59.5744	456610	1.29383e+06	268060
43 	59.5744	457585	1.36643e+06	271974
44 	59.5744	457120	1.29383e+06	273221
45 	59.5744	449638	1.46048e+06	270392
46 	59.5744	452956	1.77051e+06	276544
47 	59.5744	449859	1.60828e+06	270889
48 	59.5744	451034	1.34032e+06	272984
49 	59.5744	448643	1.3713e+06 	270929
50 	59.5744	446407	1.3713e+06 	269979
51 	59.5744	448332	1.35751e+06	273710
52 	59.5744	447347	1.22204e+06	271720
53 	59.5744	449653	1.27871e+06	273012
54 	59.5744	446818	1.20318e+06	270932
55 	59.5744	445182	1.25966e+06	267515
56 	59.5744	446073	1.34216e+06	269472
