/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-83.4103	69090.7	255658	48175.8
1  	-83.4103	69272.2	255658	48184.2
2  	-506.116	69193.8	271755	48745.1
3  	-506.116	68784.3	265679	48225.1
4  	-506.116	68545.8	247983	48128  
5  	-506.116	68603.7	248933	49210.6
6  	-506.116	68269.3	248933	49718.3
7  	-506.116	67962.5	237327	49535.1
8  	-506.116	67817.2	237327	49597.3
9  	-506.116	67445.5	240033	49539.3
10 	-506.116	67368.2	273134	51029.3
11 	-506.116	67412.7	273371	49514.7
12 	-506.116	67089.9	240499	48298.2
13 	-542.753	66254.5	234060	47364  
14 	-542.753	65264.3	270227	47110  
15 	-542.753	65323.1	241371	47831  
16 	-542.753	65279.2	237965	47630.8
17 	-542.753	65277.8	233006	47650.3
18 	-542.753	65157.8	233006	47210.3
19 	-542.753	64820.5	247041	46825.7
20 	-542.753	64987.2	270304	47038  
21 	-542.753	65245.3	270762	47921.5
22 	-542.753	64641.5	270762	46924.7
23 	-542.753	64410.7	247567	47015.2
24 	-542.753	64212  	243471	46700.1
25 	-542.762	64360.1	224986	47200.5
26 	-542.762	64082.6	247179	47461.7
27 	-542.843	63611.6	272416	47218.1
28 	-542.843	63678.8	272416	46922.3
29 	-542.843	63176.6	251080	46755.9
30 	-542.843	63002.5	216213	45785.1
31 	-542.843	62680.9	225022	45713.7
32 	-542.843	63048.5	216213	45890.2
33 	-542.843	62831.2	246181	45125  
34 	-542.843	62697.9	224277	45245.5
35 	-542.843	62218.5	225487	44728.7
36 	-542.843	61633.4	255836	45147.7
37 	-542.843	61759  	252089	45574.5
38 	-542.843	61477.3	235792	46514.1
39 	-542.843	60988  	242401	46322  
40 	-542.843	60566.4	238970	45381.6
41 	-542.843	60561.1	248081	45542.4
42 	-542.843	60216.4	243174	45688.9
43 	-542.843	59813.3	238926	44619.8
44 	-542.843	59752.9	257694	43910.1
45 	-542.843	59668.5	232833	42779.5
46 	-542.843	59312.9	239443	43195.3
47 	-542.843	59237.6	218467	42699  
48 	-542.843	59166.8	269410	44250.5
49 	-542.843	59259.4	218514	43516.4
50 	-543.432	59035.6	211155	43551  
51 	-543.432	58782.9	211155	42691.1
52 	-543.432	58428.9	223880	42809.8
53 	-543.432	58284.5	223880	42812.4
54 	-543.432	58078.5	211155	42448.9
55 	-543.62 	57633.2	270236	42458.6
56 	-543.62 	57771.6	256948	42486.4
57 	-543.62 	57697.7	234529	42950.1
58 	-543.62 	57768  	213275	43100.8
59 	-543.62 	57947.3	213605	43121.6
60 	-543.62 	57920.2	221014	43496.5
61 	-543.62 	57193.3	221675	43571.2
62 	-543.62 	57387.6	255862	44173.4
63 	-543.62 	57474.4	259575	44497.2
64 	-543.62 	57453.4	249545	44821.7
65 	-543.753	56599.9	231723	44537.1
66 	-543.753	56520.9	243834	45173.6
67 	-543.762	56427.3	245282	44787.4
68 	-543.762	55934  	240548	43295.4
69 	-543.884	55229.2	227396	42443.2
70 	-543.884	55162.2	238616	41755.8
71 	-543.884	55091.6	213662	41573.6
72 	-543.884	55394.3	207012	41305.6
73 	-543.884	54874.6	241252	41653  
74 	-543.884	55133.6	240886	41229.2
75 	-543.884	55026.5	216680	41809.7
76 	-543.884	54657.8	212797	41640.9
77 	-543.884	54879.2	195349	42150.9
78 	-543.884	54840.3	222121	43232.6
79 	-543.884	54781  	216633	43669.3
80 	-543.884	54808.5	216633	42361.2
81 	-543.884	54635.2	218667	42121.6
82 	-543.884	54199.9	259560	42439.7
83 	-543.884	53430.4	227186	41679.3
84 	-543.884	53330.5	218667	41479.3
85 	-543.884	53221.2	211367	40468  
86 	-543.884	52885.3	211367	39890.8
87 	-543.884	52391.2	233562	40238.9
88 	-543.884	52291.1	234360	40662.7
89 	-543.884	51861.9	234360	39521.2
90 	-543.884	51463.8	192725	38095.6
91 	-543.884	51199.1	205965	37877.7
92 	-543.884	50983  	183737	37696  
93 	-543.884	51091.1	182176	37445.7
94 	-543.884	50845.7	173051	36957.3
95 	-543.884	50417.9	170903	36282.2
96 	-543.884	50392.6	168512	36361.9
97 	-543.884	50086.6	180939	36066  
98 	-543.884	50211.4	238622	37723.8
99 	-543.884	50135.7	218381	36609.8
100	-543.884	50115.9	213858	36813.1
101	-543.884	49631.6	213858	37001.7
102	-543.884	49781.6	200000	36820.5
