gen	min    	avg        	max        	std        
0  	19841.4	1.31029e+07	4.61068e+07	1.20137e+07
1  	19841.4	1.30438e+07	4.22453e+07	1.19409e+07
2  	17191.9	1.29684e+07	4.18124e+07	1.19113e+07
3  	16602.8	1.2918e+07 	4.09294e+07	1.18397e+07
4  	16602.8	1.28485e+07	3.98022e+07	1.18214e+07
5  	16498.4	1.28298e+07	3.98022e+07	1.17892e+07
6  	9871.65	1.27767e+07	3.98036e+07	1.17637e+07
7  	9871.65	1.2738e+07 	3.94995e+07	1.17618e+07
8  	9871.65	1.26426e+07	3.99587e+07	1.17007e+07
9  	9871.65	1.26065e+07	4.00093e+07	1.16733e+07
10 	9871.65	1.25389e+07	4.02707e+07	1.16557e+07
11 	9871.65	1.25006e+07	4.01137e+07	1.16353e+07
12 	9871.65	1.25053e+07	4.00095e+07	1.16136e+07
13 	9871.65	1.23932e+07	4.00095e+07	1.15467e+07
14 	9836.5 	1.2368e+07 	4.00095e+07	1.15294e+07
15 	9827.55	1.23271e+07	3.95499e+07	1.15199e+07
16 	9827.55	1.23098e+07	3.96003e+07	1.15383e+07
17 	9657.75	1.2276e+07 	3.99574e+07	1.14926e+07
18 	9657.75	1.22288e+07	4.158e+07  	1.15091e+07
19 	9657.75	1.21723e+07	4.01486e+07	1.14626e+07
20 	9657.75	1.21287e+07	4.01518e+07	1.13966e+07
21 	9657.75	1.20727e+07	3.95499e+07	1.13319e+07
22 	9657.75	1.19906e+07	3.89258e+07	1.12643e+07
23 	9657.75	1.19138e+07	3.88811e+07	1.1215e+07 
24 	9634.15	1.18915e+07	3.88801e+07	1.1153e+07 
25 	9634.15	1.18448e+07	3.88814e+07	1.10992e+07
26 	9634.15	1.18161e+07	3.85136e+07	1.11152e+07
27 	9621.58	1.17539e+07	3.83981e+07	1.10594e+07
28 	9621.58	1.17334e+07	3.83981e+07	1.10671e+07
29 	9621.58	1.16798e+07	3.83291e+07	1.10603e+07
30 	9621.58	1.16477e+07	3.80805e+07	1.10406e+07
31 	9621.58	1.15797e+07	3.84035e+07	1.10165e+07
32 	9621.58	1.15349e+07	3.77779e+07	1.09795e+07
33 	9621.58	1.15208e+07	3.89529e+07	1.09584e+07
34 	9621.58	1.14783e+07	3.89529e+07	1.0936e+07 
35 	9621.58	1.14486e+07	3.89778e+07	1.09199e+07
36 	9621.58	1.14158e+07	3.80395e+07	1.09251e+07
37 	9621.58	1.13744e+07	3.78563e+07	1.08851e+07
38 	9621.58	1.1352e+07 	3.82175e+07	1.08812e+07
39 	9621.58	1.12951e+07	3.78525e+07	1.08267e+07
40 	9621.58	1.12541e+07	3.78286e+07	1.07801e+07
41 	9620.59	1.12163e+07	3.78286e+07	1.07015e+07
42 	9620.59	1.11693e+07	3.76763e+07	1.07165e+07
43 	9620.59	1.11322e+07	3.74761e+07	1.06362e+07
44 	9620.59	1.10952e+07	3.71594e+07	1.06058e+07
45 	6616.45	1.10511e+07	3.71402e+07	1.05958e+07
46 	6616.45	1.10113e+07	3.71402e+07	1.05816e+07
47 	6616.45	1.09511e+07	3.71402e+07	1.0559e+07 
48 	6616.45	1.09066e+07	3.66967e+07	1.04844e+07
49 	6616.45	1.08845e+07	3.67679e+07	1.04571e+07
50 	6616.45	1.08563e+07	3.68055e+07	1.04497e+07
51 	6616.45	1.08357e+07	3.6768e+07 	1.04292e+07
52 	6616.45	1.08187e+07	3.67373e+07	1.04933e+07
53 	6616.45	1.07964e+07	3.65117e+07	1.04103e+07
54 	6616.45	1.07498e+07	3.60722e+07	1.03875e+07
55 	6285.47	1.06817e+07	3.54471e+07	1.03475e+07
56 	6285.47	1.06502e+07	3.53638e+07	1.03579e+07
57 	6134.54	1.06159e+07	3.6013e+07 	1.03652e+07
58 	6134.54	1.06177e+07	3.5688e+07 	1.03572e+07
59 	6134.54	1.05572e+07	3.80962e+07	1.03437e+07
60 	6134.54	1.05438e+07	4.59468e+07	1.03249e+07
61 	6134.54	1.0505e+07 	3.74699e+07	1.02098e+07
62 	6134.54	1.04737e+07	3.67006e+07	1.02191e+07
63 	6134.54	1.04418e+07	3.64132e+07	1.01529e+07
64 	6134.54	1.0395e+07 	3.66244e+07	1.00925e+07
65 	6134.54	1.03614e+07	3.66244e+07	1.00846e+07
66 	6134.54	1.03302e+07	3.66244e+07	1.00338e+07
67 	6134.54	1.03371e+07	3.6541e+07 	1.00249e+07
68 	6134.54	1.03124e+07	3.63921e+07	9.97386e+06
69 	6134.54	1.02951e+07	3.64446e+07	9.98969e+06
70 	5917.71	1.02471e+07	3.63988e+07	9.96092e+06
71 	5917.71	1.0197e+07 	3.63988e+07	9.94822e+06
72 	5917.71	1.01341e+07	3.55541e+07	9.88003e+06
73 	5917.71	1.00933e+07	3.51235e+07	9.77143e+06
74 	5891.49	1.00564e+07	3.47289e+07	9.6799e+06 
75 	5891.49	1.00349e+07	3.47333e+07	9.69418e+06
76 	5891.49	9.99417e+06	3.47333e+07	9.6702e+06 
77 	5610.66	9.94777e+06	3.71419e+07	9.6849e+06 
78 	5610.66	9.91089e+06	3.48773e+07	9.60847e+06
79 	5610.66	9.89792e+06	3.47665e+07	9.58152e+06
80 	5610.66	9.90088e+06	3.47763e+07	9.57412e+06
81 	5610.66	9.85117e+06	3.47763e+07	9.58059e+06
82 	5610.01	9.83514e+06	3.47763e+07	9.52527e+06
83 	5610.01	9.80436e+06	3.44856e+07	9.4846e+06 
84 	5610.01	9.79485e+06	3.45439e+07	9.47532e+06
85 	5610.01	9.72536e+06	3.45439e+07	9.45863e+06
86 	5610.01	9.67003e+06	3.63158e+07	9.43577e+06
87 	5610.01	9.61231e+06	3.48542e+07	9.34165e+06
88 	5610.01	9.53694e+06	3.48497e+07	9.27156e+06
89 	5610.01	9.51178e+06	3.43805e+07	9.22263e+06
90 	5597.35	9.48589e+06	3.37378e+07	9.18365e+06
91 	5597.35	9.44527e+06	3.35849e+07	9.15519e+06
92 	5597.35	9.42588e+06	3.33071e+07	9.12557e+06
93 	5597.35	9.37366e+06	3.31386e+07	9.10271e+06
94 	5597.35	9.32575e+06	3.31386e+07	9.06602e+06
95 	5597.35	9.27505e+06	3.33909e+07	9.0528e+06 
96 	5597.35	9.23532e+06	3.28343e+07	9.05184e+06
97 	5597.35	9.19157e+06	3.26423e+07	9.0125e+06 
98 	5597.35	9.17155e+06	3.21547e+07	8.99824e+06
99 	5597.35	9.13532e+06	3.21547e+07	9.01901e+06
100	5515.85	9.10262e+06	3.2119e+07 	9.01115e+06
101	5515.85	9.05074e+06	3.21198e+07	8.92964e+06
102	5515.85	9.02356e+06	3.18472e+07	8.89872e+06
103	5515.85	8.98059e+06	3.17832e+07	8.87477e+06
104	5515.85	8.98674e+06	3.16278e+07	8.88069e+06
105	5515.85	8.91839e+06	3.16553e+07	8.85091e+06
106	5515.85	8.8778e+06 	3.25819e+07	8.7911e+06 
107	5515.85	8.83337e+06	3.15503e+07	8.76979e+06
108	5515.85	8.79553e+06	3.19509e+07	8.73873e+06
109	5515.85	8.77655e+06	3.21309e+07	8.76333e+06
110	5515.85	8.74336e+06	3.27663e+07	8.7237e+06 
111	5343.92	8.73359e+06	3.3533e+07 	8.75393e+06
112	5188.2 	8.70012e+06	3.30119e+07	8.6998e+06 
113	5188.2 	8.66362e+06	3.21541e+07	8.65057e+06
114	5188.2 	8.62717e+06	3.23711e+07	8.62661e+06
115	5188.2 	8.60523e+06	3.30529e+07	8.65045e+06
116	5188.2 	8.56603e+06	3.31064e+07	8.65211e+06
117	5188.2 	8.49413e+06	3.29484e+07	8.64245e+06
118	5188.2 	8.4646e+06 	3.29484e+07	8.62871e+06
119	5188.2 	8.43532e+06	3.18866e+07	8.6025e+06 
120	5188.2 	8.42232e+06	3.14806e+07	8.57414e+06
121	5188.2 	8.37797e+06	3.13536e+07	8.54238e+06
122	5188.2 	8.41352e+06	3.13536e+07	8.55373e+06
123	5186.54	8.37936e+06	3.26936e+07	8.49283e+06
124	5186.54	8.35317e+06	3.74778e+07	8.45695e+06
125	5186.54	8.30485e+06	3.35669e+07	8.42034e+06
126	5183.75	8.26285e+06	3.22756e+07	8.36419e+06
127	5183.75	8.24095e+06	3.12744e+07	8.34449e+06
128	5183.75	8.21838e+06	3.12744e+07	8.31657e+06
129	5169.34	8.21602e+06	3.12744e+07	8.30333e+06
130	5169.34	8.20413e+06	3.70339e+07	8.36328e+06
131	5169.34	8.14698e+06	3.14118e+07	8.33027e+06
132	5169.34	8.12405e+06	3.19616e+07	8.31073e+06
133	5169.34	8.0828e+06 	3.19701e+07	8.29359e+06
134	5169.34	8.03785e+06	3.19701e+07	8.26058e+06
135	5169.34	7.97637e+06	3.17567e+07	8.18979e+06
136	5169.34	7.96469e+06	3.46419e+07	8.21467e+06
137	5169.34	7.94259e+06	3.4449e+07 	8.18788e+06
138	5169.34	7.9074e+06 	3.23929e+07	8.16269e+06
139	5169.34	7.87924e+06	3.23929e+07	8.12366e+06
140	5169.34	7.83955e+06	3.18987e+07	8.02971e+06
141	5169.34	7.82192e+06	3.17442e+07	8.05394e+06
142	5169.34	7.80267e+06	3.15111e+07	8.02816e+06
143	5169.34	7.76092e+06	3.14023e+07	8.00855e+06
144	5169.34	7.73558e+06	3.14023e+07	8.01294e+06
145	5169.34	7.71524e+06	3.13313e+07	8.03139e+06
146	5169.34	7.68932e+06	3.12891e+07	8.00104e+06
147	5169.34	7.64915e+06	3.06761e+07	7.93468e+06
148	5169.34	7.61053e+06	3.06742e+07	7.91473e+06
149	5169.34	7.60316e+06	3.03116e+07	7.85817e+06
150	5169.34	7.57675e+06	3.02909e+07	7.82363e+06
151	5169.34	7.53546e+06	2.95637e+07	7.79895e+06
152	5169.34	7.48781e+06	2.94786e+07	7.73516e+06
153	5169.34	7.44729e+06	2.96049e+07	7.75594e+06
154	5169.34	7.40739e+06	2.94786e+07	7.72091e+06
155	5166.89	7.3848e+06 	2.94966e+07	7.67118e+06
156	5166.89	7.3468e+06 	2.96408e+07	7.641e+06  
157	5166.89	7.33449e+06	2.93709e+07	7.65674e+06
158	5166.89	7.30985e+06	2.93709e+07	7.65153e+06
159	5166.89	7.28117e+06	2.91284e+07	7.59697e+06
160	5166.89	7.2373e+06 	2.91284e+07	7.57817e+06
161	5166.89	7.19282e+06	3.01093e+07	7.56865e+06
162	5166.89	7.1497e+06 	2.93027e+07	7.5898e+06 
163	5166.89	7.11651e+06	2.93027e+07	7.58861e+06
164	5166.89	7.0871e+06 	3.06503e+07	7.50235e+06
165	5166.89	7.06599e+06	3.06503e+07	7.49848e+06
166	5166.89	7.03502e+06	2.96482e+07	7.45787e+06
167	5166.89	6.99556e+06	2.95144e+07	7.42945e+06
168	5166.89	6.9501e+06 	2.94162e+07	7.3789e+06 
169	5163.2 	6.88242e+06	2.97291e+07	7.29685e+06
170	5163.2 	6.89569e+06	3.04437e+07	7.27893e+06
171	5163.2 	6.85438e+06	2.93314e+07	7.22506e+06
172	5163.2 	6.80497e+06	2.93314e+07	7.20166e+06
173	5163.2 	6.77625e+06	2.90907e+07	7.17173e+06
174	5163.2 	6.74324e+06	2.85919e+07	7.12455e+06
175	5163.2 	6.7093e+06 	3.02504e+07	7.1334e+06 
176	5163.2 	6.68955e+06	3.02504e+07	7.10397e+06
177	5163.2 	6.65197e+06	2.91481e+07	7.03055e+06
178	5163.2 	6.59949e+06	2.89786e+07	7.02845e+06
179	5163.2 	6.57202e+06	2.89786e+07	7.02531e+06
180	5163.2 	6.55596e+06	3.21692e+07	7.0173e+06 
181	5163.2 	6.53464e+06	3.171e+07  	6.92993e+06
182	5163.2 	6.49611e+06	3.09209e+07	6.85063e+06
183	5163.2 	6.46279e+06	2.95567e+07	6.83146e+06
184	5163.2 	6.44563e+06	2.92801e+07	6.81015e+06
185	4840.28	6.40007e+06	2.84127e+07	6.76879e+06
186	4840.28	6.40357e+06	2.8916e+07 	6.73307e+06
187	4840.28	6.40221e+06	2.90121e+07	6.76052e+06
188	4840.28	6.39529e+06	2.81177e+07	6.75946e+06
189	4840.28	6.35561e+06	2.81201e+07	6.73353e+06
190	4840.28	6.32597e+06	2.78225e+07	6.64974e+06
191	4643.11	6.30607e+06	2.91408e+07	6.65951e+06
