gen	min   	avg   	max        	std   
0  	9753.9	509208	1.70738e+06	279594
1  	9753.9	504459	1.40476e+06	272744
2  	9753.9	501386	1.34555e+06	266117
3  	9753.9	500838	1.45527e+06	270802
4  	9753.9	500242	1.3128e+06 	272337
5  	7550.35	501202	1.517e+06  	275389
6  	6697.2 	498983	1.37795e+06	277991
7  	3823.67	500035	1.37795e+06	282053
8  	3823.67	497834	1.36282e+06	278933
9  	162.775	499959	1.36282e+06	283135
10 	162.775	499069	1.34129e+06	284932
11 	162.775	498446	1.29258e+06	282877
12 	160.675	498596	1.36061e+06	284043
13 	160.675	497032	1.42192e+06	287044
14 	160.675	495035	1.3993e+06 	278434
15 	160.675	491833	1.30626e+06	273759
16 	160.675	492328	1.30542e+06	278391
17 	157.89 	485614	1.30542e+06	274447
18 	157.89 	484784	1.36859e+06	277396
19 	157.89 	483718	1.36859e+06	281985
20 	151.82 	482975	1.31919e+06	282548
21 	151.82 	480956	1.31977e+06	279965
22 	151.82 	480666	1.35712e+06	281409
23 	100.924	477696	1.64841e+06	284399
24 	100.924	474908	1.63009e+06	277870
25 	100.924	476501	1.51454e+06	283557
26 	100.924	476547	1.39485e+06	288133
27 	100.924	476642	1.33874e+06	293569
28 	100.924	473832	1.38696e+06	289685
29 	100.924	473917	1.40355e+06	296283
30 	100.924	475164	1.59008e+06	301097
31 	100.924	467893	1.53695e+06	291217
32 	100.924	467973	1.32299e+06	289687
33 	100.924	465522	1.48302e+06	290427
34 	100.924	464792	1.36313e+06	283491
35 	100.924	462460	1.33456e+06	276155
36 	100.924	463264	1.2254e+06 	278049
37 	100.924	460960	1.22629e+06	277920
38 	100.924	461278	1.22479e+06	278549
39 	100.924	457999	1.33498e+06	278163
40 	100.924	456865	1.33498e+06	278505
41 	100.924	453368	1.33154e+06	273773
42 	100.924	453736	1.42984e+06	278082
43 	100.924	453520	1.39226e+06	275452
44 	97.5136	451478	1.39226e+06	274660
45 	97.5136	448442	1.28719e+06	273093
46 	97.5136	448727	1.5072e+06 	285300
47 	97.5136	448507	1.44663e+06	287231
48 	97.5136	447560	1.30488e+06	278580
49 	97.5136	444439	1.19353e+06	279197
50 	97.5136	439794	1.27428e+06	271870
51 	97.5136	434324	1.17615e+06	265284
52 	97.5136	432927	1.24068e+06	262375
53 	97.5136	429612	1.28648e+06	257974
54 	97.5136	428052	1.27681e+06	255406
55 	97.5136	427872	1.38689e+06	255470
56 	97.5136	424611	1.30359e+06	253748
57 	97.5136	424991	1.18488e+06	251383
58 	97.5136	425449	1.1666e+06 	254952
59 	97.5136	426407	1.1828e+06 	258408
60 	97.5136	429486	1.1828e+06 	262962
61 	97.5136	430524	1.17294e+06	264948
62 	97.5136	426995	1.33411e+06	263995
63 	97.5136	424923	1.33411e+06	262071
64 	97.5136	422309	1.4992e+06 	265318
65 	97.5136	422246	1.33411e+06	261141
66 	97.5136	420060	1.30486e+06	260286
67 	97.5136	417764	1.24573e+06	258852
68 	97.5136	417809	1.23877e+06	259945
69 	97.5136	419094	1.37783e+06	261898
70 	97.5136	418218	1.42081e+06	270168
71 	97.5136	419586	1.26091e+06	269648
72 	97.5136	414589	1.17335e+06	262935
73 	97.5136	411964	1.27018e+06	263476
74 	96.8518	415124	1.26479e+06	267153
75 	96.8518	411957	1.30321e+06	267186
76 	96.8518	410399	1.32769e+06	268756
77 	96.8518	412580	1.30321e+06	268852
78 	96.8518	412137	1.30321e+06	269144
79 	96.8518	411889	1.30321e+06	276972
80 	96.8518	412775	1.33684e+06	275659
81 	96.8518	413908	1.28618e+06	269049
82 	96.8518	410562	1.25619e+06	265876
83 	96.8518	407813	1.32163e+06	266337
84 	96.8518	403832	1.25619e+06	260217
85 	96.8518	400960	1.26335e+06	263491
86 	96.8518	405042	1.30422e+06	264261
87 	81.0322	404261	1.30758e+06	262643
88 	81.0322	405884	1.15747e+06	265024
89 	81.0322	405470	1.15607e+06	264641
90 	81.0322	403587	1.26257e+06	269965
91 	81.0322	396392	1.16681e+06	263132
92 	81.0322	399913	1.27049e+06	266254
93 	81.0322	396552	1.21249e+06	256928
94 	81.0322	392589	1.21249e+06	253616
95 	81.0322	391434	1.15355e+06	255561
96 	81.0322	389251	1.43265e+06	260698
97 	81.0322	390028	1.14402e+06	259250
98 	81.0322	391081	1.39797e+06	263856
99 	81.0322	390316	1.18494e+06	258408
100	81.0322	390490	1.22016e+06	261455
101	81.0322	385325	1.21077e+06	254506
102	81.0322	383310	1.14306e+06	250902
103	81.0322	380933	1.1202e+06 	250949
104	81.0322	378611	1.1381e+06 	248642
105	81.0322	375560	1.23981e+06	250246
106	81.0322	374194	1.18988e+06	246392
107	81.0322	375059	1.19567e+06	251316
108	81.0322	372772	1.31549e+06	248599
109	81.0322	371261	1.29182e+06	250191
110	81.0322	369453	1.14799e+06	245730
111	81.0322	369247	1.14683e+06	249301
112	81.0322	367573	1.49486e+06	249590
113	81.0322	366546	1.46135e+06	247315
114	81.0322	369416	1.46135e+06	252310
115	81.0322	366838	1.20662e+06	248711
116	81.0322	364232	1.20662e+06	245378
117	81.0322	361399	1.11881e+06	237016
118	81.0322	358026	1.1791e+06 	238390
119	81.0322	355941	1.25332e+06	237162
120	80.624 	354914	1.17e+06   	238151
121	80.624 	357200	1.16118e+06	243656
122	80.624 	358391	1.18005e+06	244491
123	80.624 	354988	1.37525e+06	239821
124	80.624 	357318	1.59976e+06	247317
125	80.624 	356927	1.25866e+06	251990
126	80.624 	352851	1.19329e+06	248327
127	80.624 	352250	1.19329e+06	242330
128	80.624 	350880	1.18546e+06	242483
129	80.624 	350402	1.21089e+06	241897
130	80.624 	348773	1.24367e+06	246177
131	80.1191	347755	1.41745e+06	246957
