/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	48785.9	2.17585e+07	8.3446e+07	1.80608e+07
1  	48785.9	2.14428e+07	8.27249e+07	1.76958e+07
2  	30770.5	2.12871e+07	7.99366e+07	1.7517e+07 
3  	30770.5	2.12077e+07	8.21278e+07	1.74985e+07
4  	30770.5	2.10402e+07	8.84221e+07	1.74028e+07
5  	30770.5	2.08688e+07	8.21278e+07	1.763e+07  
6  	30770.5	2.06511e+07	8.22378e+07	1.73181e+07
7  	30770.5	2.06655e+07	8.17318e+07	1.71975e+07
8  	30770.5	2.06841e+07	7.73859e+07	1.72985e+07
9  	30770.5	2.08335e+07	7.63282e+07	1.75758e+07
10 	30770.5	2.069e+07  	7.61576e+07	1.75669e+07
11 	30770.5	2.04868e+07	7.61576e+07	1.72272e+07
12 	30770.5	2.04801e+07	7.99375e+07	1.73904e+07
13 	30770.5	2.03994e+07	7.99375e+07	1.70972e+07
14 	30770.5	2.0372e+07 	7.99375e+07	1.73045e+07
15 	30770.5	2.02462e+07	7.89719e+07	1.74597e+07
16 	30770.5	2.01381e+07	8.02421e+07	1.71529e+07
17 	30770.5	2.00664e+07	7.79925e+07	1.74194e+07
18 	30770.5	1.98954e+07	7.69767e+07	1.7084e+07 
19 	30770.5	1.98309e+07	7.69767e+07	1.70166e+07
20 	30770.5	1.97351e+07	7.69767e+07	1.71489e+07
21 	30770.5	1.95352e+07	7.59987e+07	1.6908e+07 
22 	30770.5	1.95026e+07	7.98693e+07	1.70733e+07
23 	30770.5	1.95619e+07	7.95681e+07	1.68768e+07
24 	30770.5	1.94864e+07	8.00313e+07	1.6962e+07 
25 	30770.5	1.96826e+07	7.84374e+07	1.73777e+07
26 	30770.5	1.95493e+07	7.9333e+07 	1.72167e+07
27 	30770.5	1.93821e+07	8.49456e+07	1.71786e+07
28 	30770.5	1.92019e+07	8.36909e+07	1.72496e+07
29 	30770.5	1.90608e+07	8.03641e+07	1.69802e+07
30 	30750.4	1.90151e+07	7.98996e+07	1.70554e+07
31 	30750.4	1.90509e+07	7.97258e+07	1.70628e+07
32 	30750.4	1.92095e+07	7.95843e+07	1.70747e+07
33 	30750.4	1.91635e+07	7.78951e+07	1.70265e+07
34 	30750.4	1.87772e+07	7.78951e+07	1.67883e+07
35 	30750.4	1.84794e+07	7.7119e+07 	1.62276e+07
36 	30750.4	1.84258e+07	7.7119e+07 	1.61276e+07
37 	30750.4	1.84491e+07	7.68224e+07	1.63099e+07
38 	28507.3	1.83627e+07	7.68176e+07	1.60355e+07
39 	28507.3	1.8234e+07 	7.61511e+07	1.58145e+07
40 	28507.3	1.80326e+07	7.4956e+07 	1.55803e+07
41 	28507.3	1.81794e+07	7.84144e+07	1.60128e+07
42 	28507.3	1.79306e+07	7.7864e+07 	1.55687e+07
43 	28507.3	1.79365e+07	7.7864e+07 	1.55495e+07
44 	28507.3	1.7934e+07 	7.73877e+07	1.57671e+07
45 	28507.3	1.75456e+07	7.73877e+07	1.5459e+07 
46 	28507.3	1.76026e+07	7.5242e+07 	1.56999e+07
47 	28507.3	1.77795e+07	7.75635e+07	1.59566e+07
48 	28507.3	1.77695e+07	7.71673e+07	1.63153e+07
49 	28507.3	1.77415e+07	7.72626e+07	1.64637e+07
50 	28507.3	1.76234e+07	7.72626e+07	1.62886e+07
51 	28507.3	1.73621e+07	8.06767e+07	1.56541e+07
52 	28507.3	1.73701e+07	8.2391e+07 	1.62391e+07
53 	28507.3	1.74084e+07	8.06855e+07	1.61619e+07
54 	28507.3	1.73859e+07	8.65758e+07	1.61463e+07
55 	28507.3	1.75125e+07	8.69081e+07	1.61972e+07
56 	28507.3	1.74494e+07	7.69109e+07	1.60273e+07
57 	28507.3	1.72987e+07	7.73778e+07	1.60528e+07
58 	28507.3	1.68575e+07	7.59468e+07	1.55196e+07
59 	28507.3	1.68967e+07	7.59468e+07	1.56961e+07
60 	28507.3	1.65522e+07	7.5286e+07 	1.52658e+07
61 	28507.3	1.63297e+07	7.49322e+07	1.52974e+07
62 	28507.3	1.6201e+07 	7.17608e+07	1.49263e+07
63 	28507.3	1.61766e+07	7.77544e+07	1.50331e+07
64 	28507.3	1.59573e+07	7.46217e+07	1.51803e+07
65 	28507.3	1.61635e+07	7.73619e+07	1.52786e+07
66 	28507.3	1.62267e+07	7.50803e+07	1.53453e+07
67 	28507.3	1.59696e+07	7.50803e+07	1.51678e+07
68 	28507.3	1.589e+07  	7.55113e+07	1.47895e+07
69 	28507.3	1.56094e+07	7.25227e+07	1.43041e+07
70 	28507.3	1.56452e+07	7.63089e+07	1.43063e+07
71 	28507.3	1.56063e+07	7.84643e+07	1.45864e+07
72 	28507.3	1.55313e+07	7.74587e+07	1.43846e+07
73 	28507.3	1.56797e+07	7.30065e+07	1.44788e+07
74 	28507.3	1.55719e+07	7.30848e+07	1.44728e+07
75 	28507.3	1.54515e+07	7.42303e+07	1.43498e+07
76 	28507.3	1.53266e+07	7.41935e+07	1.42287e+07
77 	28507.3	1.51965e+07	6.98136e+07	1.39763e+07
78 	28507.3	1.49924e+07	6.93792e+07	1.39608e+07
79 	28507.3	1.48443e+07	6.87575e+07	1.35049e+07
80 	28507.3	1.48918e+07	7.39123e+07	1.38979e+07
81 	23482.3	1.48782e+07	7.38275e+07	1.38878e+07
