/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-112.774	72833.3	327766	54682.5
1  	-112.774	71993.4	297263	53470.9
2  	-112.774	71685.2	271975	53512  
3  	-112.774	71184.8	269130	52606.3
4  	-112.774	71128.1	277447	52925.4
5  	-379.051	71088.2	267693	53182  
6  	-490.947	71095.2	269495	53972.5
7  	-490.947	71046.4	274872	52860.5
8  	-490.947	70776.5	274106	51758.8
9  	-490.947	70932.3	275188	52810.1
10 	-490.947	70876.9	276704	52837.6
11 	-490.947	70609.4	259945	52387.9
12 	-490.947	70783.9	272425	52932.6
13 	-531.297	70236.6	272425	52792.2
14 	-531.297	70124  	260221	52251.3
15 	-531.297	70072  	249672	51681.3
16 	-531.297	70237.5	249923	52241.1
17 	-531.297	70217.9	250757	52274.7
18 	-531.297	69772.4	265592	52619.3
19 	-531.555	69413.7	286533	51730.9
20 	-531.555	69135.6	251485	51473.3
21 	-531.555	68860.8	256740	50505.6
22 	-542.323	68791.7	250071	50372.8
23 	-542.323	67905.3	244843	48603.8
24 	-542.323	67691.7	233653	49669.9
25 	-542.323	67858  	251551	50526.5
26 	-542.668	67790.8	272325	51408.8
27 	-542.668	67565.7	272325	50783.8
28 	-542.668	67192.5	283547	51031.7
29 	-542.668	66762.1	241628	50408  
30 	-542.668	66519.9	236216	49320.5
31 	-542.668	66197  	226255	48106.8
32 	-542.668	66319.3	253528	48042.8
33 	-542.668	66335.4	253528	47934.3
34 	-542.668	66204.4	258681	48730.9
35 	-542.668	65750  	253234	48492.1
36 	-542.668	65892.5	253250	48449.6
37 	-542.668	65489.2	242507	49615.2
38 	-542.668	65588  	267767	50188.5
39 	-542.863	65363.3	228263	48816.1
40 	-542.863	64850.2	241207	48870.6
41 	-542.863	64398.7	239031	47735.2
42 	-542.863	64465.2	246228	47796  
43 	-542.863	63851.4	218110	46775.3
44 	-542.863	63998.6	241385	47740.6
45 	-542.863	64158.2	254083	47246.6
46 	-542.863	63815.4	253774	47140.1
47 	-542.863	63521.4	253318	47267.9
48 	-543.096	63078.4	242106	46215.9
49 	-543.096	62862.5	244097	45785.4
50 	-543.096	62436.5	221957	45392  
51 	-543.096	62549.9	233798	45949.3
52 	-543.096	62353.2	233798	46390  
53 	-543.096	62811.8	280672	47982  
54 	-543.096	62347.1	271079	47930.9
55 	-543.153	61937.6	232260	47086.8
56 	-543.153	61747.6	235247	47499.4
57 	-543.153	61349.5	235247	46177.6
58 	-543.153	61062.5	229541	45666.2
59 	-543.153	60348.5	224519	45202.3
60 	-543.153	60463.3	225007	45418.6
61 	-543.153	60573.9	257467	46759.3
62 	-543.153	60140.8	247761	45746.3
63 	-543.153	60234.8	254546	45787.2
64 	-543.153	60419.4	267591	46317.7
65 	-543.153	59955.3	296910	45863.8
66 	-543.153	59838.8	267332	45909.5
67 	-543.153	59805.3	267332	45757.7
68 	-543.153	59396.5	263675	45675.1
69 	-543.153	59007.9	250907	44772.5
70 	-543.558	58826.1	222616	44225.9
71 	-543.558	58550  	221520	44716.2
72 	-543.558	58567.6	220778	45370.6
73 	-543.558	58456.3	270398	44161  
74 	-543.558	58005.7	210869	43543.5
75 	-543.558	57609.1	220417	43380.7
76 	-543.558	57337.2	202776	42460.5
77 	-543.558	56785  	202360	42106.2
78 	-543.558	56785.2	202747	42150.8
79 	-543.558	56877.4	208902	42541.9
80 	-543.558	56879.1	210912	42919.6
81 	-543.558	57109.7	231209	42988.1
82 	-543.558	57049.8	232681	43400.8
83 	-543.558	56888.2	250675	43733.5
84 	-543.558	56715.3	226453	43893.5
85 	-543.558	57025.4	226453	44771.3
86 	-543.558	57371.6	226453	45635.5
87 	-543.558	57205.8	226453	45204.6
88 	-543.558	56668  	224953	44750.9
89 	-543.558	56526.2	229863	44541.6
90 	-543.558	55883  	240777	43818.2
91 	-543.558	55272.7	240777	42938.3
92 	-543.558	55497.1	220794	43727  
93 	-543.558	55229.8	220794	43311.3
94 	-543.766	55123.1	216885	43554.1
95 	-543.766	55072.9	233308	44084.4
96 	-543.766	54739.9	221882	42759.9
97 	-543.801	54412.6	214430	42507.6
98 	-543.801	54341.3	214430	41991.5
99 	-543.801	54092.8	215939	40728.1
100	-543.801	53967.3	222253	41363.5
101	-543.801	54092.3	216547	41684.6
102	-543.801	53365.4	219876	41159.5
103	-543.801	53708.4	216547	41442  
104	-543.801	53460.9	216547	40793.6
105	-543.801	53510  	220271	41511.1
106	-543.801	53056  	217101	41202.4
107	-543.801	52677  	243702	41022.7
108	-543.801	52764.1	236461	41895.4
109	-543.801	52147.3	236461	40137.3
110	-543.801	52231.4	229920	40758.3
111	-543.801	52183.2	212654	39940.9
112	-543.801	51737.5	224183	39734.1
113	-543.801	51776.7	216404	40409.5
114	-543.801	51694.5	248250	40881.6
115	-543.801	51278.1	210750	40798.3
116	-543.801	51462.2	211152	42525.8
117	-543.801	51293.7	210750	41715.7
118	-543.801	51102.6	211764	41338  
119	-544.221	50853.5	211764	40272.9
120	-544.221	50521.3	208949	39156  
121	-544.221	50533.2	206082	38819.8
122	-544.4  	50391  	224514	39254.6
123	-544.4  	50062.9	224514	38996  
124	-544.4  	50231.7	225307	39390.2
125	-544.4  	49847.9	206082	39194.8
126	-544.4  	50199.7	205822	39803  
127	-544.4  	49825.9	206033	39331.7
128	-544.4  	49626.4	217328	39480.6
129	-544.4  	49365.5	223974	39562.4
130	-544.4  	49453.7	225435	39630.1
131	-544.4  	49642.7	225166	40077.6
132	-544.4  	49088.3	217328	38861.2
133	-544.4  	48515.3	227085	38652.3
134	-544.4  	48624.7	213791	38491  
135	-544.4  	48781.8	211710	39234.5
136	-544.4  	48543.9	211710	38443.1
137	-544.4  	48626.5	207387	38814  
138	-544.4  	48276.2	201496	38403.6
139	-544.4  	48261.4	209664	39045.4
140	-544.4  	47821.1	201201	38920.2
141	-544.4  	47629.4	200316	37919.3
142	-544.4  	47548  	239552	38341.9
143	-544.4  	47659.6	215739	38664.6
144	-544.4  	47478.9	203837	38424.4
145	-544.4  	47480  	203837	38222.9
146	-544.4  	47125  	181924	37826.1
147	-544.47 	46776.6	181924	37431.1
148	-544.47 	46954.1	203636	38706.2
149	-544.47 	46892.2	208344	38578.5
150	-544.47 	46466.4	205549	37055.6
151	-544.47 	46250.6	204611	36340.8
152	-544.47 	46212  	204393	36987.9
153	-544.47 	46164.1	216456	37552.8
154	-544.47 	45766.4	204586	36714  
155	-544.47 	45476  	180639	36367.4
156	-544.47 	45265.3	188357	36397.7
157	-544.47 	45355.2	234650	37518.1
158	-544.47 	45010.1	224819	35899.5
159	-544.47 	44806.8	196524	34773.5
160	-544.479	44754.9	189606	34822.1
161	-544.479	44804.1	189606	34770.1
162	-544.479	44662.9	204603	34897.1
163	-544.479	44573.6	187966	34160.1
164	-544.479	44432.1	184391	34313.6
165	-544.479	44692.7	194585	35390.7
166	-544.479	44501.2	187615	35174.1
167	-544.479	43728.2	190421	34859.2
168	-544.479	44014.1	187615	34980.5
169	-544.498	44035.5	184349	35596.8
170	-544.498	44150.2	194859	35550.2
171	-544.498	43624.5	202272	34576.5
172	-544.498	43510  	188814	34674.1
173	-544.498	43792.9	198432	36013.9
174	-544.498	43815.3	193169	35496.2
175	-544.498	43725.3	176947	34854.1
176	-544.498	43387.2	176560	34337  
177	-544.498	43131.9	175080	34342.4
178	-544.498	42824.4	181579	34404  
179	-544.498	43075.7	183396	35185  
180	-544.498	42785.9	184420	35546.9
181	-544.498	42730.2	176753	34945.9
182	-544.498	42489.5	223354	34791.1
183	-544.498	42427.5	193553	34292.2
184	-544.498	42301.1	175787	34031.2
185	-544.498	42140.6	172528	33740  
186	-544.498	41966.6	177110	34155.5
187	-544.498	42104.1	182904	34967.6
188	-544.498	41953.7	182904	34439.2
189	-544.498	41595.2	176602	34058.2
190	-544.498	41480.6	174915	33719.6
191	-544.498	41391.1	166714	33856  
