/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	3977.16	152647	492538	99509.7
1  	1581.39	152356	470746	98846.3
2  	1581.39	151565	478578	98899.3
3  	1581.39	150462	494208	97382.6
4  	1581.39	150520	494208	97470.6
5  	1581.39	151013	474332	97019.6
6  	1581.39	150913	465500	96802.8
7  	1581.39	150882	433524	96405.5
8  	1581.39	150239	493997	97030.5
9  	1581.39	150020	500101	99089.5
10 	1581.39	149419	484514	98243  
11 	955.029	149482	478650	98932.7
12 	955.029	149110	470726	100247 
13 	955.029	149070	470726	99875.3
14 	955.029	149061	470726	98352.9
15 	955.029	148620	457798	99276.8
16 	955.029	148650	507063	97183.5
17 	955.029	148398	466938	97543.9
18 	955.029	148644	466938	98349.3
19 	955.029	148974	653579	99306  
20 	797.365	148607	475218	98646.6
21 	797.365	148579	460545	97199.7
22 	797.365	148865	455291	95701.1
23 	797.365	147798	437724	94072.8
24 	797.365	148834	512659	97816.5
25 	797.365	148623	512659	97591.5
26 	797.365	148635	509091	96206.7
27 	797.365	147950	470785	94432.5
28 	797.365	147861	479894	96541.6
29 	797.365	147245	479965	96401  
30 	797.365	146605	575056	96076  
31 	797.365	146888	566008	97020.8
32 	768.174	146019	566008	97145.6
33 	768.174	145599	566008	96608.4
34 	648.452	145036	547982	97891.1
35 	648.452	144739	525724	98664.8
36 	648.452	144122	518475	96654.6
37 	648.452	144409	514149	97361.8
38 	648.452	144518	470875	95908.8
39 	648.452	143950	476274	94835.3
40 	648.452	143117	448433	94150.9
41 	648.452	142780	448475	94210.1
42 	648.452	142793	482341	94062.8
43 	648.452	142256	599414	94458.2
44 	648.452	142069	526794	95753  
45 	586.298	141452	508794	95363.5
46 	586.298	141232	488547	93733.2
47 	586.298	141131	490477	95030.8
48 	586.298	140820	492074	95066.9
49 	586.298	140770	492074	96044.4
50 	586.298	140733	463350	96046.1
51 	586.298	140754	444990	95568.6
52 	586.298	140290	438527	94104.7
53 	586.298	139967	459049	94877.2
54 	496.373	139230	507885	93946.3
55 	496.373	138200	480553	93171.5
56 	496.373	137678	505161	94686.2
57 	496.373	137944	564110	95436.4
58 	496.373	137013	540363	94872.8
59 	496.373	136747	505030	94593.8
60 	496.373	136251	509897	94430.5
61 	496.373	135774	509125	94454.2
62 	496.373	135247	497216	93167.4
63 	496.373	134727	495521	91223.1
64 	496.373	134450	491877	91262  
65 	496.373	134386	469677	90890.7
66 	300.42 	134342	445627	91569.1
67 	300.42 	134602	445627	91758.9
68 	300.42 	134568	432708	92134.4
69 	300.42 	134126	432708	91407.9
70 	300.42 	134659	696808	93220.8
71 	300.42 	133826	545488	91544.1
72 	300.42 	133954	461239	92860.6
73 	297.163	134362	423253	94122.5
74 	297.163	134130	423253	92148.1
75 	297.163	133979	430118	92773.4
76 	297.163	133310	501539	92746.7
77 	297.163	133056	501309	94340  
78 	297.163	132840	501309	93959.9
79 	297.163	132439	529087	95042.6
80 	297.163	132007	457516	94522.6
81 	297.163	131919	526499	93295.3
82 	297.163	130940	480869	92468.3
83 	297.163	130524	476570	93430.9
84 	297.163	130686	476570	94345.1
85 	297.163	130281	485730	93781.8
86 	297.163	129979	485247	93395.9
87 	297.163	130338	548634	94226.6
88 	297.163	129637	487999	92704.5
89 	297.163	129015	481214	91031.3
90 	297.163	128623	483695	89923.6
91 	297.163	128563	509630	90506.4
92 	297.163	128447	483695	90377.1
93 	297.163	127819	448936	90828.1
94 	271.566	127732	443868	89770.7
95 	271.566	127740	438125	90605.8
96 	271.566	127103	424942	91255.3
97 	271.566	127120	424942	91074.3
98 	271.566	127536	424942	92968.6
99 	271.566	127194	454781	93517.8
100	271.566	127256	442769	91304.7
101	271.566	126567	482548	91031.8
102	271.566	125622	530044	91693.9
103	271.566	125072	531743	91063.9
104	271.566	125206	531743	90451.4
105	271.566	125232	453659	87637.7
106	271.566	125232	444124	88856.1
107	271.566	124772	527588	90480.8
108	271.566	124973	525740	89728.5
109	271.566	123917	454145	88030.2
110	271.566	123571	472566	89483.3
111	271.566	122787	488898	87898  
112	271.566	123371	488898	87344.3
113	271.566	123452	430793	87178.6
114	271.566	122991	428425	87092.6
115	256.375	122261	415567	85680.4
116	256.375	121852	440769	85314.7
117	256.375	121410	461614	86228.5
118	256.375	122509	459592	85822.2
119	256.375	122407	456263	87422.2
120	256.375	121853	483126	87770.6
121	249.425	121414	488272	88188.9
122	249.425	121511	507970	88364.4
123	249.425	121352	488648	89077.9
124	249.425	120519	476964	87818.2
125	249.425	120017	466852	87630.7
126	249.425	119618	443962	86867.3
127	243.815	119296	448925	85359.6
128	243.815	118751	439879	86749.2
129	243.815	118401	429770	85771.3
130	243.815	118133	426901	85556.7
131	243.815	118216	419727	84689.7
132	243.815	117545	418028	82379.9
133	243.815	118342	396374	84653.5
134	225.033	118137	399823	85803.2
135	225.033	117352	442600	85043  
136	225.033	117521	437355	84916.1
137	225.033	116906	447185	86042.4
138	225.033	117266	437355	86438.9
139	225.033	117458	424081	85663.9
140	217.392	117425	441528	85594.5
141	217.392	117177	551676	85522.3
142	217.392	116302	553794	84686.8
143	217.392	115885	459363	82810.7
144	217.392	115766	459363	85098.4
145	217.392	116402	459363	86545.4
146	217.392	116350	430348	86149.9
147	217.392	116771	412503	85340.1
148	217.392	117579	462900	87434.1
149	217.392	116819	455141	86796.9
150	217.392	116607	462144	87847.1
151	205.659	116015	453918	86687.4
152	205.659	114894	447407	86045.7
153	205.659	114633	406975	85327.8
154	205.659	114399	406975	83715.7
155	205.659	114294	405407	82522.4
156	205.659	114133	398593	83009.4
157	205.659	114202	398593	83640.1
158	205.659	113803	415382	84153.6
159	205.659	113019	406693	83767  
160	205.659	112691	409688	82856.1
161	205.659	112900	409688	81949.7
162	205.659	112439	427809	82384.1
163	205.659	112024	427809	82881.3
164	205.659	111523	427872	82129.4
165	205.659	112130	402897	81566  
166	205.659	111851	426041	81920.7
167	205.659	111545	408600	82541.6
168	205.659	111693	408600	82909.5
169	205.659	111383	411058	83173.2
170	205.659	111480	408454	82151.2
171	205.659	111612	408454	81452.8
172	205.659	111551	444225	83264  
173	205.659	110996	435570	83249.4
174	205.659	110390	421916	81871  
175	205.659	109970	412462	82112  
176	205.659	109331	429574	81593.6
177	205.659	109611	397680	80551.2
178	205.659	109582	430877	81130.3
179	205.659	109409	392586	77313.7
180	205.659	109160	387846	77323.2
181	205.659	109640	404559	77240.6
182	205.659	109501	384709	77949.2
183	205.659	109138	431028	78519.8
184	205.659	108612	370201	76718.8
185	205.659	108717	366411	77890.4
186	200.916	108786	368087	78681.8
187	200.916	109117	366980	78073.1
188	200.916	108139	439542	77544.9
189	200.916	107752	407719	76824.6
190	200.916	107613	410671	76796.1
191	200.916	108206	408766	76705.5
192	200.916	108176	408766	78281.2
193	200.916	107635	404825	79623  
194	200.916	107530	399865	79994.9
195	200.916	107476	413857	80467.9
196	200.916	108069	446209	81994.5
197	200.159	107472	478958	82157.2
198	200.159	107135	444415	80605  
199	200.159	107188	482833	81066.5
200	200.159	107376	433008	80689.2
201	200.159	106814	423302	79082  
202	200.159	106167	423302	79067.7
203	200.159	105753	415051	77508.5
204	200.159	105212	393863	77138.1
205	200.159	105059	384810	76248.8
206	177.687	104787	375194	75085.2
207	177.687	105057	397088	76352.6
208	177.687	104581	364880	76484.1
209	177.687	105164	364877	78547.3
210	177.687	105368	445476	80254.5
211	177.687	104969	391999	79555.4
212	177.687	104594	369633	79422.7
213	177.687	104393	417291	79106  
214	177.687	104465	369627	79773  
215	177.687	104546	369834	77925.1
216	177.687	104193	366449	77864.2
217	177.687	103753	367437	78086.1
218	177.687	103337	376170	77898.6
219	177.687	102845	385618	76753.2
220	177.687	102434	385962	76396.7
221	177.687	102071	385962	76815.5
222	177.687	101888	385616	76951.8
223	177.687	101115	392223	78095.7
224	177.687	100805	375369	76858.8
225	177.687	100705	413267	77953.6
226	177.687	100717	373666	77282.9
227	177.687	100185	384380	77812.9
