gen	min    	avg        	max        	std        
0  	68817.2	1.33716e+07	4.25605e+07	1.19028e+07
1  	68817.2	1.33086e+07	4.24628e+07	1.18651e+07
2  	68817.2	1.32948e+07	4.24628e+07	1.18768e+07
3  	49768.2	1.3205e+07 	4.21791e+07	1.18881e+07
4  	49768.2	1.31717e+07	4.20432e+07	1.18712e+07
5  	49768.2	1.31401e+07	4.20432e+07	1.18203e+07
6  	49768.2	1.30764e+07	4.11445e+07	1.17587e+07
7  	49768.2	1.30172e+07	4.11445e+07	1.16788e+07
8  	46131.1	1.29675e+07	4.11084e+07	1.1668e+07 
9  	46131.1	1.29709e+07	4.35962e+07	1.16924e+07
10 	46131.1	1.29251e+07	4.20475e+07	1.16148e+07
11 	46131.1	1.28788e+07	4.3844e+07 	1.16225e+07
12 	32117.8	1.27725e+07	4.32033e+07	1.15131e+07
13 	32117.8	1.2733e+07 	4.14783e+07	1.14683e+07
14 	32117.8	1.27246e+07	3.97953e+07	1.14609e+07
15 	31912.9	1.26927e+07	3.97953e+07	1.13822e+07
16 	31720.7	1.26304e+07	3.9268e+07 	1.13036e+07
17 	30761.7	1.2588e+07 	3.98333e+07	1.12829e+07
18 	30761.7	1.25319e+07	3.91011e+07	1.11911e+07
19 	21487.2	1.24954e+07	3.91173e+07	1.11901e+07
20 	21487.2	1.24668e+07	3.91173e+07	1.12247e+07
21 	13492.2	1.24175e+07	3.85377e+07	1.12e+07   
22 	13492.2	1.23728e+07	3.95307e+07	1.11405e+07
23 	13492.2	1.23217e+07	3.91762e+07	1.11376e+07
24 	13492.2	1.22732e+07	4.03596e+07	1.11324e+07
25 	10360.3	1.22326e+07	4.02199e+07	1.11177e+07
26 	10360.3	1.21618e+07	3.96431e+07	1.10699e+07
27 	10332.6	1.21195e+07	3.96363e+07	1.10323e+07
28 	10332.6	1.20869e+07	4.14046e+07	1.11139e+07
29 	10332.6	1.20239e+07	4.06144e+07	1.1041e+07 
30 	10332.6	1.20087e+07	3.95897e+07	1.10152e+07
31 	10332.6	1.19527e+07	3.95897e+07	1.09841e+07
32 	10332.6	1.1907e+07 	3.95897e+07	1.09044e+07
33 	9234.47	1.18736e+07	3.95897e+07	1.08681e+07
34 	9234.47	1.18201e+07	3.95899e+07	1.07711e+07
35 	9234.47	1.17644e+07	3.92044e+07	1.07372e+07
36 	9234.47	1.17229e+07	4.10783e+07	1.06572e+07
37 	3508.35	1.16896e+07	3.84963e+07	1.05841e+07
38 	3508.35	1.16356e+07	3.74464e+07	1.05636e+07
39 	3508.35	1.15869e+07	3.74015e+07	1.05171e+07
40 	3508.35	1.15363e+07	3.74043e+07	1.05233e+07
41 	3325.5 	1.14952e+07	3.74015e+07	1.0494e+07 
42 	3325.5 	1.14572e+07	3.73487e+07	1.04929e+07
43 	3325.5 	1.14187e+07	3.93867e+07	1.05893e+07
44 	3325.5 	1.13697e+07	3.93866e+07	1.0595e+07 
45 	3325.5 	1.13457e+07	3.97655e+07	1.06243e+07
46 	3162.83	1.13281e+07	3.80711e+07	1.05857e+07
47 	3162.83	1.12987e+07	3.77878e+07	1.05471e+07
48 	3162.83	1.12607e+07	3.74421e+07	1.04933e+07
49 	2713.93	1.12566e+07	3.74421e+07	1.04793e+07
50 	2713.93	1.12123e+07	3.74661e+07	1.04708e+07
51 	2713.93	1.11263e+07	3.74661e+07	1.04085e+07
52 	2713.93	1.11055e+07	3.7418e+07 	1.03683e+07
53 	2713.93	1.10723e+07	3.67426e+07	1.03459e+07
54 	2709.62	1.10238e+07	3.66555e+07	1.02661e+07
55 	2709.62	1.09772e+07	3.66561e+07	1.02296e+07
56 	2709.62	1.09385e+07	3.56401e+07	1.02203e+07
57 	2709.62	1.09278e+07	3.97182e+07	1.03015e+07
58 	2709.62	1.09105e+07	3.66641e+07	1.02209e+07
59 	2709.62	1.08738e+07	3.61208e+07	1.01722e+07
60 	2709.62	1.08393e+07	3.58919e+07	1.01402e+07
