/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	122536	2.08495e+07	8.24688e+07	1.76498e+07
1  	122536	2.06756e+07	8.45375e+07	1.76887e+07
2  	122536	2.0522e+07 	8.24861e+07	1.74747e+07
3  	122536	2.03743e+07	7.90057e+07	1.71135e+07
4  	122536	2.03054e+07	7.70817e+07	1.694e+07  
5  	122536	2.01772e+07	7.73133e+07	1.68028e+07
6  	122536	2.02583e+07	8.42197e+07	1.70172e+07
7  	122536	2.02742e+07	7.92158e+07	1.70014e+07
8  	122536	2.02739e+07	8.42992e+07	1.73842e+07
9  	122536	2.04084e+07	7.98215e+07	1.74291e+07
10 	122536	2.01834e+07	7.98215e+07	1.67903e+07
11 	122536	2.00989e+07	8.11158e+07	1.6895e+07 
12 	122536	1.99602e+07	7.22102e+07	1.68399e+07
13 	122536	1.99485e+07	7.66136e+07	1.71661e+07
14 	122536	1.97427e+07	7.477e+07  	1.66093e+07
15 	83560.6	1.98421e+07	8.45437e+07	1.68403e+07
16 	83560.6	1.95878e+07	8.10232e+07	1.62819e+07
17 	83560.6	1.96211e+07	7.5862e+07 	1.62481e+07
18 	83560.6	1.94159e+07	7.647e+07  	1.61624e+07
19 	83560.6	1.92182e+07	7.91035e+07	1.59563e+07
20 	83560.6	1.91234e+07	7.41592e+07	1.56462e+07
21 	83560.6	1.89776e+07	7.1135e+07 	1.55835e+07
22 	83560.6	1.89008e+07	8.00669e+07	1.59788e+07
23 	81867.7	1.86701e+07	7.59393e+07	1.58857e+07
24 	81867.7	1.84942e+07	7.61117e+07	1.58109e+07
25 	81867.7	1.85809e+07	7.95475e+07	1.60063e+07
26 	81867.7	1.8362e+07 	7.74878e+07	1.54e+07   
27 	81867.7	1.82742e+07	7.36133e+07	1.51427e+07
28 	81867.7	1.81929e+07	7.24969e+07	1.51683e+07
29 	81867.7	1.79231e+07	7.48257e+07	1.51972e+07
30 	81867.7	1.77815e+07	7.51659e+07	1.51815e+07
31 	76632.8	1.79074e+07	7.73879e+07	1.55399e+07
32 	76632.8	1.80815e+07	7.62116e+07	1.56391e+07
33 	76632.8	1.80051e+07	7.64298e+07	1.60323e+07
34 	76632.8	1.79064e+07	7.66754e+07	1.59148e+07
35 	76632.8	1.7965e+07 	7.64877e+07	1.62578e+07
36 	50861.4	1.78645e+07	8.5042e+07 	1.64675e+07
37 	50861.4	1.77755e+07	7.83233e+07	1.63296e+07
38 	50861.4	1.7797e+07 	7.91577e+07	1.63999e+07
39 	50861.4	1.75951e+07	8.00725e+07	1.61268e+07
40 	50861.4	1.74002e+07	7.5125e+07 	1.56643e+07
41 	50861.4	1.74223e+07	7.96309e+07	1.56699e+07
42 	50861.4	1.74659e+07	7.96309e+07	1.60301e+07
43 	43442.7	1.73467e+07	7.96309e+07	1.59699e+07
44 	35297.3	1.73685e+07	7.624e+07  	1.58048e+07
45 	35297.3	1.73017e+07	7.62332e+07	1.56559e+07
46 	35297.3	1.71022e+07	7.82251e+07	1.54547e+07
47 	35297.3	1.72525e+07	7.44863e+07	1.53184e+07
48 	35297.3	1.71266e+07	7.5824e+07 	1.54036e+07
49 	35297.3	1.70944e+07	7.90712e+07	1.56601e+07
50 	35297.3	1.70653e+07	7.98285e+07	1.56887e+07
51 	35297.3	1.69863e+07	7.96924e+07	1.56756e+07
52 	35297.3	1.6916e+07 	7.90247e+07	1.58172e+07
53 	35297.3	1.65184e+07	7.26089e+07	1.50433e+07
54 	35297.3	1.65966e+07	7.24244e+07	1.51193e+07
55 	35297.3	1.64946e+07	8.27152e+07	1.507e+07  
56 	35297.3	1.63164e+07	7.92096e+07	1.4905e+07 
57 	35297.3	1.64819e+07	7.28111e+07	1.51452e+07
58 	35297.3	1.62381e+07	7.15517e+07	1.46817e+07
59 	35297.3	1.6153e+07 	7.34599e+07	1.40969e+07
60 	35297.3	1.61394e+07	6.9866e+07 	1.41272e+07
61 	35297.3	1.61762e+07	7.08321e+07	1.41025e+07
62 	35297.3	1.59287e+07	7.37044e+07	1.42342e+07
63 	35297.3	1.58667e+07	7.96597e+07	1.44276e+07
64 	35297.3	1.59587e+07	7.00812e+07	1.43488e+07
65 	35297.3	1.60569e+07	7.38716e+07	1.46839e+07
66 	35297.3	1.60168e+07	7.38716e+07	1.45677e+07
67 	12544  	1.58675e+07	8.028e+07  	1.50569e+07
68 	12544  	1.60651e+07	8.87566e+07	1.55508e+07
