/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	206.225	380.098	1136.4	65.248
1  	206.225	380.06 	1402.95	72.156
2  	206.225	379.728	1080.87	64.0016
3  	206.225	378.554	1181.88	66.7311
4  	206.225	379.038	813.681	59.5966
5  	206.225	378.084	817.824	60.9136
6  	206.225	380.42 	1776.5 	80.5753
7  	206.225	382.421	1776.5 	81.2572
8  	206.225	380.44 	842.588	67.0178
9  	206.225	382.453	2143.95	89.5602
10 	206.225	382.184	833.305	65.3447
11 	206.225	382.438	1582.11	82.5011
12 	206.225	381.272	1154.75	71.3601
13 	206.225	383.378	2930.65	116.223
14 	206.225	381.471	1903.48	92.305 
15 	206.225	387.765	3857.61	153.517
16 	206.225	394.114	5286.42	231.342
17 	206.225	388.019	3857.61	153.967
18 	185.581	385.183	1926.4 	91.8402
19 	185.581	397.523	5554.31	251.909
20 	185.581	399.269	6504.91	298.383
21 	185.581	401.33 	5629.7 	269.066
22 	185.581	394.377	4383.44	198.974
23 	185.581	393.51 	4400.52	201.224
24 	185.581	396.692	4391.22	202.423
25 	185.581	411.979	9165.75	381.555
26 	185.581	400.447	4414.86	222.578
27 	185.581	398.602	3229.38	173.18 
28 	185.581	399.821	2401.14	163.333
29 	185.581	401.253	2416.49	173.98 
30 	185.581	404.247	2585.02	190.866
31 	185.581	404.323	2585.02	187.83 
32 	185.581	402.068	2393.49	175.737
33 	185.581	399.383	2241.69	163.52 
34 	185.581	400.569	2150.34	164.996
35 	185.581	399.777	2150.34	165.946
36 	185.581	398.065	2132.09	153.965
37 	185.581	422.621	16850.6	625.312
38 	185.581	409.289	5739.9 	296.754
39 	185.581	424.247	12411.3	517.214
40 	185.581	425.694	8248.51	443.039
41 	185.581	416.004	5856.59	348.267
42 	185.581	418.016	5856.59	356.317
43 	185.581	422.379	5856.59	370.168
44 	185.581	431.389	5747.39	418.85 
45 	185.581	433.602	5766.42	418.411
46 	185.581	490.29 	19004.4	1048.37
47 	185.581	466.378	16962.2	821.319
48 	185.581	451.777	11697.9	587.336
49 	185.581	451.644	11691.9	586.784
50 	185.581	445.381	6544.71	492.933
51 	185.581	438.667	5902.6 	442.023
52 	185.581	438.098	6545   	452.549
53 	185.581	437.859	5530.75	415.418
54 	185.581	446.339	6897.86	472.631
55 	185.581	447.302	6883.47	476.87 
56 	185.581	442.72 	6883.47	454.592
57 	185.581	435.143	5427.74	392.217
58 	185.581	435.605	5416.51	393.676
59 	185.581	430.342	5338.26	353.819
60 	185.581	469.463	16374.6	858.448
61 	185.581	471.982	15895.7	794.301
62 	185.581	499.697	23978.4	1147.92
63 	185.581	500.067	23978.4	1148.09
64 	185.581	482.709	15909.7	852.236
65 	185.581	466.956	11499.8	658.239
66 	185.581	452.632	8886.19	530.038
67 	185.581	467.73 	8886.19	612.112
68 	185.581	507.488	17280.6	977.391
69 	185.581	482.219	14119.3	771.279
70 	185.581	463.827	8535.73	590.547
71 	185.581	453.032	8476.14	515.203
72 	185.581	444.083	7893.69	436.928
73 	185.581	436.22 	5346.83	348.616
74 	185.581	481.374	24928.4	965.519
75 	185.581	453.626	5856.81	447.69 
76 	185.581	453.994	5851.82	447.599
77 	185.581	455.443	5859.09	447.922
78 	185.581	454.046	5459.4 	421.312
79 	185.581	490.831	16019.6	762.122
80 	185.581	472.181	6748.6 	530.41 
81 	185.581	497.237	19478.5	856.267
82 	185.581	474.376	6707.6 	532.429
83 	185.581	475.681	6280.58	502.593
84 	185.581	486.428	7875.55	574.255
85 	185.581	475.738	6276.96	510.419
86 	185.581	492.392	7057.14	585.648
87 	185.581	498.507	8066.51	619.828
88 	185.581	489.788	7087.22	559.04 
89 	185.581	497.036	7131.54	599.028
90 	185.581	497.616	7114.18	597.583
91 	185.581	536.431	24611.4	1074.86
92 	185.581	523.445	8075.78	697.722
93 	185.581	540.658	14795.9	859.273
94 	185.581	525.493	8129.11	695.733
95 	185.581	516.419	8175.71	665.165
96 	185.581	524.71 	8479.33	720.248
97 	184.055	520.581	8243.32	680.253
98 	184.055	512.15 	7056.36	624.588
99 	184.055	533.417	11517.8	775.899
100	184.055	517.136	7963.85	671.112
101	184.055	514.982	7122.61	640.061
102	184.055	517.011	7793.68	664.303
103	184.055	518.676	7122.61	652.955
104	184.055	519.199	7096.54	651.914
105	184.055	521.914	7096.54	650.08 
106	184.055	521.143	7096.54	648.198
107	184.055	530.845	7096.54	675.023
108	184.055	570.787	17049.6	974.878
109	184.055	575.517	9466.79	888.787
110	184.055	572.566	9343.73	874.428
111	184.055	573.915	9312.68	873.708
112	184.055	573.379	9312.68	875.081
113	184.055	574.272	7137.91	836.847
114	173.196	575.859	7031.55	836.729
115	173.196	574.309	6992.06	836.975
116	173.196	568.052	6992.06	825.684
117	173.196	568.117	8227.92	847.335
118	173.196	559.211	6981.67	802.783
119	173.196	550.695	6964.42	767.349
120	173.196	554.704	6878.28	803.295
121	173.196	551.188	6460.92	768.72 
122	173.196	544.904	6288.88	741.043
123	173.196	560.354	13196.9	865.704
124	173.196	549.228	6323.01	750.1  
125	173.196	545.554	6272.99	725.353
126	173.196	546.422	6242.57	737.817
127	173.196	575.755	13818.4	901.332
128	173.196	553.212	6485.07	746.876
129	173.196	547.519	6539.29	734.321
130	173.196	553.074	6539.29	749.456
131	173.196	568.22 	6309.25	780.525
132	173.196	572.374	6309.25	803.659
133	173.196	564.009	6124.02	785.985
134	173.196	568.14 	6093.18	791.631
135	173.196	563.328	6090.05	776.025
136	173.196	576.985	10645.8	864.602
137	173.196	578.103	6090.05	816.556
138	173.196	578.382	5952.09	797.641
139	173.196	574.886	5952.09	778.662
140	173.196	571.042	6163.89	775.437
141	173.196	574.835	5972.17	786.156
142	173.196	568.61 	5963.52	769.585
143	173.196	598.872	25735  	1176.6 
144	173.196	611.294	20745.8	1133.69
145	173.196	603.144	11353  	962.323
146	173.196	615.251	12632.1	1062.33
147	173.196	643.83 	12581.8	1185.44
148	173.196	684.894	12605  	1320.09
149	173.196	678.025	11752.3	1235.85
150	173.196	669.214	11752.3	1183.46
151	173.196	685.582	12018.1	1249.37
152	173.196	673.394	11815  	1180.9 
153	173.196	659.234	11377.5	1114.35
154	173.196	673.982	11361.5	1155.29
155	173.196	666.264	10674.1	1093.68
156	173.196	657.056	9945.13	1041.48
157	173.196	675.072	12599.4	1148.5 
158	173.196	674.135	12585.9	1151.03
159	173.196	665.12 	9916.2 	1081.82
160	173.196	684.427	15429.9	1200.72
161	173.196	677.818	12665  	1156.07
162	173.196	669.093	9888.18	1096.62
163	173.196	680.588	9888.18	1140.94
164	173.196	695.441	13827.8	1240.91
165	173.196	685.707	10230.1	1163.37
166	173.196	677.547	9940.89	1151.62
167	173.196	727.03 	23438.3	1585.21
168	173.196	712.006	21476.3	1421.11
169	173.196	698.26 	10980.4	1243.92
170	173.196	690.465	10404.4	1198.36
171	173.196	694.283	10412.4	1207.72
172	173.196	707.906	12791.7	1268.56
173	173.196	709.306	11235.6	1249.11
174	173.196	695.282	10462.3	1188.91
175	173.196	704.051	10759.4	1230.06
