/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3124.29	159246	512775	104908
1  	3124.29	158930	517644	106001
2  	3124.29	158057	553085	108660
3  	2950.41	157786	534797	109503
4  	2950.41	157418	559239	109694
5  	2871.09	157280	532643	111094
6  	2871.09	156990	523711	110280
7  	2871.09	156961	519091	108557
8  	1303.32	156255	503341	108426
9  	1303.32	156242	517621	109199
10 	1303.32	156685	596131	108636
11 	1228.29	156492	539608	106619
12 	1228.29	156389	498285	108042
13 	530.83 	155621	604623	107242
14 	530.83 	156227	604623	107561
15 	530.83 	156233	537923	103670
16 	529.593	155870	521763	103289
17 	529.593	155180	496914	102282
18 	529.593	155257	500750	102165
19 	529.593	155380	467214	102726
20 	529.593	155022	467214	100865
21 	529.593	154653	453824	99345.9
22 	529.593	155464	660325	102369 
23 	529.593	155040	607252	101522 
24 	529.593	155067	607252	102672 
25 	529.593	154640	483179	101273 
26 	529.593	154509	568185	102375 
27 	523.706	154416	505978	102174 
28 	523.706	155433	506712	104359 
29 	523.706	155115	506712	104935 
30 	523.706	154095	505237	104753 
31 	523.706	154024	538489	104871 
32 	523.706	153504	534470	104011 
33 	523.706	152780	526811	103320 
34 	523.706	153123	502606	102323 
35 	523.706	153463	514495	102135 
36 	523.706	153194	499707	101650 
37 	523.706	152460	567964	102574 
38 	523.706	151706	513893	103742 
39 	523.706	150970	523804	102946 
40 	523.706	150523	502239	104318 
41 	523.706	150197	499550	103952 
42 	523.706	150542	498863	104775 
43 	523.706	151205	492605	104593 
44 	454.031	151082	487983	103567 
45 	454.031	150800	488204	102080 
46 	454.031	150382	473028	102516 
47 	454.031	150678	478025	101896 
48 	454.031	149800	467797	101691 
49 	454.031	149362	493277	101225 
50 	454.031	149059	490675	101433 
51 	437.421	148991	469888	100866 
52 	410.66 	149050	439518	100081 
53 	410.66 	148775	498897	101712 
54 	410.66 	148597	504232	102757 
55 	410.66 	148664	497298	104207 
56 	410.66 	148737	496959	103229 
57 	410.66 	148204	471363	100563 
58 	410.66 	148595	488791	102134 
59 	410.66 	147793	471363	102897 
60 	410.66 	147506	501468	103069 
61 	410.66 	146912	499954	103594 
62 	410.66 	146418	499954	101318 
63 	410.66 	146785	501336	101626 
64 	410.66 	146941	488849	101343 
65 	410.66 	145899	475809	101054 
66 	410.66 	145615	498563	103655 
67 	410.66 	145473	498563	102260 
68 	410.66 	144572	528745	102079 
69 	410.66 	144620	513976	100809 
70 	410.66 	144222	508641	100053 
71 	410.66 	143918	528053	100390 
72 	410.66 	143948	537881	99648.6
73 	410.66 	143637	503160	99829.5
74 	410.66 	143291	486850	99260.1
75 	410.66 	143399	490830	99515.4
76 	410.66 	142950	518510	98937.7
77 	410.66 	143449	490830	99673.5
78 	410.66 	143240	505303	100740 
79 	410.66 	143547	525927	100481 
80 	410.66 	143048	525927	101328 
81 	410.66 	142969	503544	102512 
82 	410.66 	142063	503544	103484 
83 	410.66 	141785	503544	102924 
84 	410.66 	141330	566266	104298 
85 	410.66 	140567	530038	103317 
86 	410.66 	140431	498930	103043 
87 	410.66 	139662	521283	103128 
88 	410.66 	139738	582864	101611 
89 	410.66 	139032	512270	97645.1
90 	410.66 	138734	594105	97614.3
91 	410.66 	138198	533868	97505.7
92 	410.66 	138428	533558	96812.3
93 	410.66 	137554	511962	97086.5
94 	410.66 	137942	504239	97838.3
95 	410.66 	137251	556477	97468  
96 	410.66 	137294	524703	98476.5
97 	410.66 	137650	506612	102338 
98 	410.66 	137529	518658	101004 
99 	410.66 	136592	490344	99760.4
100	410.66 	136032	490344	99956.8
101	410.66 	136514	536914	100774 
102	410.66 	135915	532362	100366 
103	410.66 	136082	528161	98626.1
104	410.66 	135716	525256	98060.4
105	410.66 	134952	516506	97913.7
106	410.66 	135117	516506	97505.7
107	410.66 	135112	503958	95885.5
108	410.66 	135000	503241	97260  
109	410.66 	134446	503241	97455.7
110	410.66 	134400	499689	95499.1
111	410.66 	134065	499689	96378.9
112	410.66 	133846	455708	96283.7
113	410.66 	133448	454959	97054.8
114	410.66 	133054	449008	97378.6
115	410.66 	133136	431589	97713.8
116	410.66 	132704	440282	97540.7
117	410.66 	132960	528984	99535.1
118	410.66 	132989	479405	99476.6
119	410.66 	132105	483410	99689.9
120	410.66 	131789	483410	97715.9
121	410.66 	131545	487529	98653.2
122	410.66 	131664	479271	96184.4
123	410.66 	131043	479271	95924.6
124	410.66 	130825	475379	96559.4
125	410.66 	130674	473626	96189.4
126	410.66 	130312	515361	95927.7
127	410.66 	130382	491932	95955.5
128	410.66 	130049	486642	96244.2
129	410.66 	129704	477301	96270.1
130	410.66 	129884	477525	96649.3
131	410.66 	129587	477525	96734.2
132	410.66 	129069	480285	96934.6
133	410.66 	128796	490060	94268.8
134	410.66 	128724	475761	94083  
135	410.66 	128687	474019	92347.2
136	410.66 	128314	460188	91584.7
137	410.66 	128720	475559	92121  
138	410.66 	128134	512074	92861.3
139	410.66 	127268	503291	94453.8
140	410.66 	127009	497693	93484.7
141	410.66 	126488	497693	91619.3
142	410.66 	125969	503995	91812.3
143	410.66 	125930	503995	93291.1
144	410.66 	125880	502989	92066.8
145	410.66 	125483	485338	91884.4
146	410.66 	124940	484764	90406.8
147	410.66 	124675	433603	89441.6
148	410.66 	124724	423944	88615.6
149	410.66 	124533	456383	90973.1
150	410.66 	124348	457205	91663.3
151	410.66 	123929	531148	91353.7
152	410.66 	123205	491950	91158.2
153	410.66 	122641	540943	92877.5
154	410.66 	122328	475649	90024.9
155	410.66 	121579	476105	91459.2
156	410.66 	121072	476105	91114  
157	410.66 	120427	429597	90146.5
158	410.66 	119880	466706	89870.4
159	410.66 	120159	506340	92228.8
160	410.66 	119621	466706	90884.8
161	410.66 	120471	446279	89481.5
162	410.66 	119442	446802	88344.2
163	410.66 	119898	447553	88896.8
164	410.66 	119516	451295	86847.2
165	410.66 	119093	447207	86834.6
166	410.66 	118608	480806	87074.2
167	410.66 	118167	535743	87121.2
168	410.66 	117459	459171	87095.5
169	410.66 	117153	459171	85916  
170	410.66 	117331	459171	83897.5
171	410.66 	117519	406592	84131.1
172	410.66 	117124	425051	83151.7
173	410.66 	116905	425051	83574.2
174	410.66 	117120	416812	82765.2
175	410.66 	117284	473124	84596.6
176	409.758	117505	470160	86065.4
177	409.758	116992	444831	86694.4
178	409.758	117008	432011	86865.9
179	370.3  	116632	458535	87006  
180	370.3  	116289	453021	86069.1
181	370.3  	116620	485810	89220.6
182	370.3  	116562	438588	87610  
183	365.454	116009	448054	87144.7
184	365.454	115821	455528	88216.2
185	365.454	115997	438588	87556.5
186	365.454	116505	438949	86051.3
187	356.845	116142	456597	88127  
188	356.845	115653	483025	87652.9
189	356.845	114430	443147	85869.2
190	356.845	114158	442430	85176.4
191	356.845	114441	445899	86970.9
192	356.845	114199	432504	85626.9
193	356.078	113970	466400	86454.5
194	356.078	112818	466400	86726.3
195	356.078	112297	457481	86320.6
196	356.078	112098	448473	86461.3
197	356.078	111570	448473	85923.3
198	356.078	111233	424910	84261.4
199	332.027	111387	422804	83705.9
200	332.027	111327	422804	83537.8
201	332.027	111305	423572	82470.1
202	332.027	110787	425949	82196.3
203	332.027	109987	411686	81751.8
204	332.027	109329	411686	81388.3
205	332.027	109414	393549	82667.8
206	332.027	108993	390956	80527.1
207	332.027	109229	407099	80740.8
208	332.027	108509	390956	80671.5
209	332.027	108779	394869	80198.5
210	332.027	109024	471225	83413.6
211	332.027	108825	417289	82130.3
212	332.027	108952	416500	81560.5
213	332.027	108938	417243	83023.9
214	332.027	108989	417246	83813.5
215	332.027	108637	431372	83653.1
216	332.027	108712	416644	83999.1
217	332.027	108634	409571	84470.3
218	332.027	108651	433733	85855.2
219	332.027	108160	410061	83542.7
220	332.027	108315	448708	84983.6
221	284.85 	107834	474958	85477.9
222	284.85 	107385	431244	85019  
223	284.85 	107143	416680	84374.3
224	284.85 	107142	412257	84200.6
225	284.85 	106461	411137	84872.3
226	284.85 	106828	420030	83675.5
227	284.85 	106467	405958	84771.3
228	284.85 	106634	398021	84994.6
229	284.85 	106895	398669	83595.4
230	284.85 	106295	398296	82445.7
231	284.85 	105226	413038	82023  
232	284.85 	105123	509565	81932.2
233	284.85 	104742	509048	82412.9
234	284.85 	104858	509048	83311.4
235	284.85 	104437	500298	81895.7
236	284.85 	103942	399028	80554.6
237	284.85 	103252	392188	79769.2
238	284.85 	103246	394216	80286.4
239	284.85 	102723	394216	80197.8
240	284.85 	102453	390727	78525.7
241	284.85 	102834	438084	79239.8
242	284.85 	103206	378709	78425.4
243	284.85 	102684	364814	77559.1
244	284.85 	102454	364814	77362.1
245	284.85 	102579	387239	77851.9
246	284.85 	102244	387239	77795.9
247	284.85 	102008	383435	78076.9
248	284.85 	102042	378177	77585.1
249	284.85 	102424	446917	79329.2
250	284.85 	102387	386799	79228.6
251	284.85 	102241	377930	78383.3
252	284.85 	102295	363602	78748.5
253	284.85 	101658	470048	78977.2
254	284.85 	101492	401827	78530  
255	284.85 	100790	401827	77070.2
256	284.85 	100828	401965	77387.3
257	284.85 	100374	409163	77343.6
258	284.85 	99859.6	402440	76713.1
259	284.85 	99552  	402440	78173.7
260	284.85 	99671.2	392672	78391  
261	284.85 	99155.7	392672	78875.5
262	284.85 	98671.7	387372	77326.9
263	284.85 	98502.2	395073	77878.1
264	284.85 	97904.2	392591	76663.3
265	284.85 	97694.1	391916	76078.6
266	284.85 	97680.2	400475	76486.2
267	284.85 	97729  	387905	75608.6
268	284.85 	97270.7	383081	74180  
269	284.85 	97298.8	362731	74549.3
270	284.85 	97005.1	375592	74488.5
271	284.85 	96805.9	421575	73614.1
272	284.85 	97628.2	425586	76991.5
273	284.85 	98165.3	421575	77293.3
274	284.85 	97595.8	409361	76520.6
275	284.85 	97240.4	448237	77061.6
276	284.85 	96779.5	421935	76879  
277	284.85 	96486.8	404533	76171  
278	284.85 	96880.6	404533	76209.3
279	284.85 	96459.5	418648	75762.4
280	284.85 	96207.4	386240	74646.1
281	284.85 	96827.9	387752	74909.8
282	284.85 	96385  	391103	75489.3
283	284.85 	96234.5	387572	74700.3
284	284.85 	96323.9	387572	74632.4
285	284.85 	96599.1	390081	76040.9
286	284.85 	95812  	470778	76777  
287	284.85 	95632.6	418870	75653.6
288	284.85 	94538.6	379448	73891.7
289	284.85 	94285.8	379127	74142.8
290	284.85 	93921.3	408050	74739.2
291	284.85 	94148.3	417155	74430.4
292	284.85 	94053.2	424516	74266.6
293	284.85 	93646.2	391571	72659.9
294	284.85 	93525.5	390683	74406.7
295	284.85 	93959  	439417	75715  
296	284.85 	93915.9	431962	75282.5
297	284.85 	93717.4	388132	75240.3
298	284.85 	93142.4	385911	74712.6
299	284.85 	92939.6	502315	76583.7
300	284.85 	92599.9	412461	74875.4
301	284.85 	92066.2	412461	74703.1
302	284.85 	91607.6	394992	73133.8
303	284.85 	91766.9	394992	74343  
304	284.85 	91536.8	392702	73040.3
305	284.85 	90993  	390582	73088.6
306	284.85 	90877  	390582	71015.5
307	284.85 	90415  	376316	69827.8
308	284.85 	90075.9	415333	72093.3
309	284.85 	90024.8	446670	73753  
310	284.85 	90184.6	433947	74943.8
311	284.85 	89998.7	400643	73816.3
312	284.85 	89885.8	418701	71862.9
313	284.85 	89056.5	418701	70892.9
314	284.85 	88730  	403248	70394.3
315	284.85 	88490.1	403248	70600.6
316	284.85 	88372.3	375006	71065.6
317	284.85 	88160.1	374791	70049.6
318	284.85 	87875.5	370356	69197.6
319	284.85 	87871.7	370356	69944.6
320	284.85 	87556.1	366075	68684.6
321	284.85 	87545.5	333074	68285.4
322	284.85 	87213.1	322837	68099.7
323	284.85 	86903.4	318234	66828.3
324	284.85 	86634  	320485	67219.5
325	284.85 	86526.3	316734	68280.9
326	284.85 	86246.6	318605	69403.9
327	284.85 	85852  	315005	68688.8
328	284.85 	85497  	315005	68194.6
329	284.85 	85338.5	351139	67937.9
330	284.85 	85252.3	364286	69129.8
331	284.85 	85308.6	351139	68953  
332	280.422	85267.1	349591	68174.8
333	280.422	85042.2	349591	68797.2
334	280.422	84790.5	349591	68593.9
335	280.422	84455.7	350607	69232.9
336	280.422	83940.6	446877	67434.2
337	280.422	83463.7	452036	67184  
338	280.422	83431.2	350599	65937.1
339	280.422	83611.6	409127	67412.5
340	280.422	83465.8	376118	66243.2
341	280.422	82908.8	329244	64794.6
342	280.422	82516.1	321209	64009.9
