/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2620.15	76026.1	356271	53417
1  	2078.56	75708.9	356271	54354.2
2  	2078.56	76476  	330781	54703.5
3  	2078.56	75980.9	328240	54538.9
4  	2078.56	75183.4	299354	53186.4
5  	2078.56	74794.4	299354	51045.2
6  	2078.56	75607.2	339034	52064.6
7  	2078.56	74874  	328024	52877.1
8  	2078.56	75253.1	328024	56182.5
9  	2078.56	76604.3	326868	55858.9
10 	2078.56	76404.4	308289	54964  
11 	1875.3 	75368.7	320367	54286.7
12 	1692.96	76122.2	350688	55809.1
13 	1692.96	77782.7	408416	58509.2
14 	1692.96	78046.2	368339	58740.6
15 	1692.96	78744.2	369073	61453.2
16 	1692.96	79229.7	362680	60193.2
17 	1692.96	80296.2	425179	61246.6
18 	1592.58	79384.5	372655	59140.6
19 	1592.58	77065.1	326304	55759.7
20 	1275.56	76692  	319133	54479.4
21 	1275.56	77786.6	321047	55639.8
22 	1275.56	80123.5	321047	58312.8
23 	610.018	79697.9	311594	58229.1
24 	610.018	79459.7	340705	57520.4
25 	610.018	78103.4	402931	57202  
26 	610.018	77878.8	368828	57855.3
27 	610.018	78636  	365884	57630.3
28 	610.018	80917.8	480910	61702.6
29 	610.018	80108.3	380380	59029.9
30 	610.018	79339.4	420622	58836.5
31 	610.018	81036.6	449892	62798.8
32 	610.018	79090.9	446716	60785.1
33 	610.018	80230.5	385168	62701.7
34 	610.018	79787.9	392948	63364.3
35 	610.018	79047.3	382414	61915.8
36 	610.018	78292.3	344564	58801.5
37 	610.018	76816.3	302906	55768.7
38 	610.018	75854.3	302869	53764.4
39 	610.018	76593.5	294107	54269.9
40 	610.018	77933.4	338605	59286.3
41 	610.018	76888.3	335999	57708.2
42 	610.018	77526.9	335321	55907.6
43 	610.018	78822.1	376325	57461  
44 	610.018	79430.3	396845	58163.7
45 	610.018	81385.3	395538	63404.6
46 	610.018	81141.4	381714	63277.6
47 	610.018	80090.2	349851	60345.7
48 	599.881	81655  	443196	64689.3
49 	599.881	81341.1	405074	65850.7
50 	599.881	79701.4	397650	62808.9
51 	599.881	79562.8	397650	63233.7
52 	599.881	79529  	405655	63912.2
53 	599.881	77698.9	414891	61726.9
54 	599.881	77989.3	351793	59485.5
55 	412.123	78131.1	365211	59582.4
56 	412.123	78680  	350270	61704.6
57 	412.123	77423.6	394924	59485.4
58 	412.123	79062.4	394924	60974.7
59 	412.123	78380.1	512921	63180.1
60 	412.123	77162.9	422227	60669.9
61 	412.123	76236.1	338334	58964.9
62 	412.123	76470.8	326282	58136.1
63 	412.123	77892.4	429264	63042.8
64 	412.123	79337.7	453895	66125.1
65 	412.123	78226.3	451265	63805.9
66 	412.123	79139.8	410578	63148.5
67 	412.123	79313.2	454776	62545.8
68 	412.123	78802.5	420335	65939.2
69 	412.123	79043.6	421737	65003.8
70 	412.123	80653.1	413885	65141.2
71 	412.123	80093.6	399994	65667.2
72 	412.123	79540.8	545239	65818.4
73 	412.123	81546.5	506030	66561.1
74 	412.123	80761.6	477806	65647.3
75 	412.123	78935.7	478710	65309.8
76 	412.123	80275.8	439302	66024.1
77 	412.123	81848.9	505364	69895  
78 	412.123	81072  	414621	66828  
79 	412.123	79899.9	414621	65413.1
80 	412.123	80725.2	432297	66261.4
81 	412.123	79312.3	432297	65349.1
82 	412.123	79357.3	424160	65165.9
83 	412.123	80385.4	409057	65237.4
84 	412.123	80560.8	401034	64987.3
85 	412.123	82405  	456939	68096.4
86 	412.123	81741.8	450145	68533.3
87 	412.123	82024.7	458175	68675.7
88 	412.123	82914.3	472348	71477  
89 	412.123	81525.6	472348	70917.5
90 	403.259	79105.1	443335	67805.4
91 	403.259	81243.9	465590	68534.2
92 	403.259	80262.6	426338	66583.6
93 	403.259	79794.9	418430	66472.5
94 	403.259	79309.5	421074	65405.6
95 	403.259	78725.5	502661	63064.4
96 	403.259	79194.8	413315	63166.4
97 	403.259	79618.8	483052	65179.8
98 	403.259	80235.2	498934	68527.4
99 	403.259	79680.5	486224	67372.3
100	403.259	77932.1	392494	61566.2
101	403.259	78220.8	419484	64929.2
102	403.259	76938  	392494	63388.4
103	403.259	78697.8	514809	67219.5
104	399.226	79416.6	411421	67639.3
105	399.226	78000.8	382824	66942.5
106	399.226	77488.2	382824	65889.1
107	382.165	79680.5	492462	69886.7
108	382.165	78132.5	481507	71038.5
109	382.165	78424.9	509639	72020.6
110	382.165	78885.3	509639	72190.5
111	382.165	79651.2	461215	72994.4
112	382.165	78945.3	444349	70054.8
113	382.165	80340.4	428903	71456  
114	382.165	81027.2	417118	71539.5
115	382.165	79400.5	404023	70568.1
116	382.165	78383.7	554535	70369.6
117	382.165	78697.3	454265	70484  
118	382.165	80043.5	424426	72008.5
119	382.165	77303.4	417855	66396.3
120	382.165	78457.4	428143	68268.4
121	382.165	78328.8	487524	68518.7
122	382.165	79302.9	618782	70318.3
123	382.165	78476.1	528258	66191.5
124	382.165	79850.7	530511	68935.3
125	382.165	78843.2	386009	66820.1
126	382.165	80217  	454038	70922.4
127	382.165	79391  	505629	70628.4
128	382.165	78363.2	386009	65319.5
129	382.165	78266.8	481329	67798.1
130	382.165	78585.8	544866	65593.5
131	382.165	77658.5	399365	62396.8
132	382.165	75239.6	371934	58791.6
133	382.165	75677.8	356826	61952.4
134	382.165	75601.6	432081	63157.3
135	382.165	74604  	384060	60097.6
136	379.361	75945.8	358219	62435.3
137	379.361	76346.6	357540	62556.6
138	379.361	76553.4	518463	66639.1
139	379.361	75906.9	478795	65305.6
140	379.361	76635.5	376338	61970  
141	379.361	76279.7	384562	62555.3
142	379.361	78354.3	493898	67098.4
143	379.361	78517.4	494793	67336.7
144	379.361	78787.7	437113	66405.7
145	379.361	79239.1	437113	67903  
146	379.361	78200.1	401414	65858.2
147	379.361	78073  	401414	65682.9
148	379.361	77685.6	400206	65472.4
149	379.361	77020.1	419161	64997.8
150	379.361	75746.8	419079	62796.2
151	379.361	75009.2	417505	62152.9
152	369.596	75543  	462766	62760.7
153	369.596	76922.8	523936	66018.3
154	369.596	77487.8	523936	68436.3
155	369.596	78404  	423864	66958.1
156	369.596	77019.5	417703	65714.9
157	369.596	76980  	415225	65113.5
158	369.596	76110.2	415225	65056.3
159	369.596	76915.9	423141	70234  
160	369.596	76841.4	415225	67801.9
161	369.596	77370.2	502857	67284.2
162	369.596	76133.1	409643	64979.5
163	369.596	75625.4	526786	64620.7
164	369.596	74978  	441961	63095.9
165	369.596	74258.6	444076	63884.6
166	369.596	75047.1	421136	64409.7
167	369.596	73611.8	396222	61987  
168	369.596	74713.3	426821	64867.2
169	369.596	75017.3	426821	64136  
170	369.596	75875.3	549701	67374.6
171	369.596	74871.1	428019	66565.1
172	369.596	75102  	454141	67608  
173	369.596	75702.3	440608	68918.6
174	369.596	75946  	413798	67388.8
175	369.596	77193.8	606841	73264.7
176	369.596	75882.3	493177	69103.3
177	369.596	77642.9	493177	71270  
178	369.596	76324  	478228	68336.3
179	369.596	78116.7	586433	74658.1
180	369.596	76525.7	483274	68448.2
181	338.836	76120.3	400717	66557.1
182	338.836	77742  	546987	71780.5
183	338.836	77635.4	513062	71599.9
184	338.836	79296.1	531596	77201.6
185	338.836	79366.6	449427	76896.7
186	338.836	78995.8	482639	76304.4
187	338.836	76814.6	484058	73515  
188	338.836	76846.6	482639	72668.9
189	338.836	75621.4	510684	71244.8
190	338.836	75155.1	476311	68262.6
191	338.836	77862.1	469246	70990.2
192	338.836	76558.4	405940	68804.1
193	338.836	76024.8	389604	68015.1
194	338.836	75001.4	368128	65097.8
195	338.836	76221.2	599504	69871.6
196	338.836	75820.8	433811	67465.1
197	338.836	75992  	462500	67848.6
198	338.836	75632.2	462500	67420.4
199	338.836	75156.4	462500	68668  
200	338.836	74449.4	447846	67431.1
201	338.836	74415.5	395352	65606.4
202	338.836	74797.8	445035	67146.6
203	338.836	74185.9	542373	66949  
204	338.836	73454.3	425160	65030.3
205	338.836	74023.7	409098	66935.4
206	338.836	74322.9	450706	68625.9
207	338.836	73291.8	421761	66754.1
208	338.836	74686.7	452549	67921.2
209	338.836	74565.4	412054	67499.9
210	338.836	74079.7	423009	66415.6
211	338.836	76031.4	489678	71717.8
212	338.836	75305.1	447738	69599.6
213	338.836	74109.1	447738	69264.5
214	338.836	74632.6	385426	66980.4
