/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std      
0  	113.043	5.60041e+06	4.16645e+07	6.906e+06
1  	113.043	5.62025e+06	3.83898e+07	6.84576e+06
2  	113.043	5.59781e+06	4.5035e+07 	6.76446e+06
3  	113.043	5.68385e+06	3.97435e+07	6.86944e+06
4  	113.043	5.65927e+06	4.61212e+07	6.89985e+06
5  	113.043	5.8141e+06 	4.57492e+07	7.15724e+06
6  	113.043	5.79728e+06	4.23826e+07	7.02938e+06
7  	113.043	5.69724e+06	4.06895e+07	7.01899e+06
8  	113.043	5.44764e+06	4.01726e+07	6.8687e+06 
9  	113.043	5.41407e+06	3.96684e+07	6.94626e+06
10 	113.043	5.43355e+06	3.75809e+07	6.80011e+06
11 	113.043	5.4672e+06 	3.5358e+07 	6.72409e+06
12 	113.043	5.44958e+06	3.64256e+07	6.6081e+06 
13 	113.043	5.30058e+06	4.72134e+07	6.54009e+06
14 	113.043	5.65503e+06	3.41533e+07	6.73813e+06
15 	113.043	5.41626e+06	3.79055e+07	6.5265e+06 
16 	113.043	5.39041e+06	3.287e+07  	6.34455e+06
17 	113.043	5.1835e+06 	3.79869e+07	6.22117e+06
18 	113.043	5.19817e+06	3.76752e+07	6.27377e+06
19 	113.043	5.06686e+06	3.98929e+07	6.29254e+06
20 	113.043	5.14928e+06	4.35257e+07	6.57615e+06
21 	113.043	5.21414e+06	3.84966e+07	6.58099e+06
22 	113.043	5.30938e+06	3.34072e+07	6.46206e+06
23 	113.043	5.37235e+06	3.14264e+07	6.36712e+06
24 	113.043	5.36219e+06	3.08431e+07	6.12115e+06
25 	113.043	5.37273e+06	3.08431e+07	6.29485e+06
26 	113.043	5.25837e+06	3.89908e+07	6.23853e+06
27 	113.043	5.12994e+06	3.60917e+07	6.11015e+06
28 	113.043	5.29609e+06	3.60917e+07	6.29202e+06
29 	113.043	5.33162e+06	3.80879e+07	6.33053e+06
30 	113.043	5.43255e+06	3.28001e+07	6.43707e+06
31 	106.121	5.2932e+06 	3.56245e+07	6.38516e+06
32 	106.121	5.29282e+06	4.14368e+07	6.69656e+06
33 	106.121	5.35534e+06	4.14368e+07	6.76869e+06
34 	106.121	5.22768e+06	3.6501e+07 	6.52434e+06
35 	106.121	5.51228e+06	3.6501e+07 	6.80077e+06
36 	106.121	5.39066e+06	4.19982e+07	6.64238e+06
37 	106.121	5.24796e+06	4.19705e+07	6.4029e+06 
38 	106.121	5.09209e+06	3.24576e+07	6.28034e+06
39 	106.121	5.18697e+06	3.24576e+07	6.30747e+06
40 	106.121	5.13563e+06	3.30903e+07	6.45743e+06
41 	106.121	5.21448e+06	3.26778e+07	6.31305e+06
42 	106.121	5.17439e+06	4.09445e+07	6.57797e+06
43 	106.121	5.09518e+06	3.88519e+07	6.32087e+06
44 	106.121	4.94591e+06	3.17406e+07	6.06199e+06
45 	106.121	4.87348e+06	3.10632e+07	5.87497e+06
46 	106.121	4.74848e+06	2.88889e+07	5.76186e+06
