/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2308.09	74846.4	368353	54606.1
1  	2308.09	73913  	324401	52265.8
2  	2308.09	74363.4	362068	54798.7
3  	2308.09	72159.6	367639	53343.1
4  	1882.82	73456.9	367639	54537.2
5  	1882.82	72980.8	342019	54700.3
6  	1882.82	72511.1	326827	53165.5
7  	1709.25	73861.6	323043	53479.1
8  	1709.25	72802  	318462	52353.9
9  	1039.98	74165.2	350397	55541  
10 	1039.98	73388.4	380755	55809.7
11 	1002.62	74787.5	362086	58122.5
12 	1002.62	74489.5	366668	58149.6
13 	577.488	72302.8	366668	55237.7
14 	577.488	71745.7	357102	53343.2
15 	577.488	72785.3	357102	56130.1
16 	577.488	72421.7	323821	55591.8
17 	577.488	71976.4	323821	53777  
18 	577.488	71818.4	315930	53569.5
19 	577.488	71116.2	305323	52498.4
20 	577.488	72192.7	305157	53499.5
21 	577.488	72122.3	340317	54392.5
22 	577.488	72299.3	333643	53339  
23 	577.488	71406.8	333643	52368.1
24 	577.488	71093.5	309128	51342.4
25 	577.488	71712.9	325903	54413  
26 	577.488	71753.3	365593	54307.6
27 	577.488	71381  	316605	53627.1
28 	577.488	71672.4	388627	55455.3
29 	577.488	72363.1	386259	55687.5
30 	577.488	72971.9	368585	57442.5
31 	577.488	74144.7	472756	59968.8
32 	577.488	74379.3	346536	58614.1
33 	577.488	74630.4	385812	59288.6
34 	577.488	73430.5	329273	55911  
35 	561.804	73563  	371738	57353.7
36 	561.804	73067.3	354788	55579.4
37 	561.804	73341.1	329273	54340  
38 	561.804	73859.2	390035	55984.4
39 	417.712	73978.8	337653	55642.6
40 	417.712	73587.8	337653	55390.4
41 	417.712	73897.3	339560	54532.5
42 	417.712	73029.8	374880	54611.1
43 	417.712	74095.2	341770	56039.6
