/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1137.1	1694.58	3290.97	364.58
1  	1137.1	1697.1 	3114.65	361.122
2  	1137.1	1693.36	3114.65	362.054
3  	1137.1	1695.96	3158.34	363.759
4  	1137.1	1697.87	3176.59	367.011
5  	1103.28	1688.4 	3105.62	356.235
6  	1103.28	1691.78	3170.56	359.8  
7  	1103.28	1686.75	3170.56	350.75 
8  	1103.28	1688.07	3078.91	357.973
9  	1103.28	1690.21	3560.21	374.387
10 	1103.28	1692.14	3299.6 	368.622
11 	1103.28	1694.5 	2947.54	365.951
12 	1103.28	1692.82	2947.54	362.823
13 	1103.28	1691.31	3253.64	362.329
14 	1103.28	1694.66	3235.72	366.27 
15 	1103.28	1685.89	3521.02	358.257
16 	1103.28	1677.96	3116.49	352.434
17 	1103.28	1677.48	3116.24	356.902
18 	1100.58	1671.88	3063.51	345.269
19 	1100.58	1673.79	3108.98	351.585
20 	1100.58	1669.41	3091.16	342.913
21 	1100.58	1670.07	3015.63	340.719
22 	1100.58	1666.9 	3141.29	340.42 
23 	1100.58	1673.11	3292.58	350.368
24 	1100.58	1674.01	3260.1 	345.262
25 	1100.58	1672.1 	3260.1 	343.337
26 	1100.58	1666.51	3308.61	335.432
27 	1100.58	1660.26	3172.61	325.866
28 	1100.58	1662.25	3050.61	332.336
29 	1100.58	1663.16	3075.04	334.108
30 	1100.58	1663.89	3060.09	330.125
31 	1100.58	1660.1 	3507.77	331.448
32 	1100.58	1662.17	3864.25	340.837
33 	1100.58	1660.27	3463.51	330.449
34 	1100.58	1660.71	3216.95	333.156
35 	1100.58	1662.82	3338.2 	346.337
36 	1100.58	1660.3 	3216.95	343.368
37 	1100.58	1654.83	3216.43	333.338
38 	1100.58	1656.74	3292.93	341.906
39 	1100.58	1656.4 	3036.11	339.658
40 	1100.58	1654.66	3036.11	335.557
41 	1100.58	1652.46	3036.11	333.353
42 	1100.58	1651.93	3319.94	340.061
43 	1100.58	1649.13	3092.77	334.96 
44 	1100.58	1650.47	3092.66	335.476
45 	1100.58	1644.81	3092.66	331.177
46 	1100.58	1647.15	3356.78	337.622
47 	1100.58	1648.87	3510.3 	343.019
48 	1100.58	1651.98	3184.33	337.266
49 	1100.58	1652.31	3034.12	330.384
50 	1100.58	1649.53	3054.36	326.082
51 	1100.58	1649.06	3311.99	334.172
52 	1100.58	1654.85	3306.44	345.165
53 	1100.58	1655.21	3405.91	351.569
54 	1100.58	1651.35	3587.06	345.139
55 	1100.58	1652.8 	3208.24	346.469
56 	1100.58	1650.44	3302.17	348.853
57 	1100.58	1646.69	3302.17	349.277
58 	1100.58	1645.28	3235.15	346.044
59 	1100.58	1641.41	3375.75	337.104
60 	1100.58	1648.37	3579.4 	354.352
61 	1100.58	1644.6 	2937.91	336.089
62 	1100.58	1641.81	2890.29	328.468
63 	1100.58	1643.95	3456.39	338.991
64 	1100.58	1642.85	3259.41	329.841
65 	1100.58	1639.03	3255.43	322.975
66 	1100.58	1639.67	3255.43	329.4  
67 	1100.58	1636.39	3906.55	324.262
68 	1100.58	1637.98	3906.55	330.784
69 	1100.58	1636.61	3161.65	318.737
70 	1100.58	1635.79	3357.42	327.091
71 	1100.58	1637.48	3208.83	323.629
72 	1099.74	1641.41	3374.77	331.204
73 	1078.61	1639.44	3336.78	329.294
74 	1078.61	1639.15	3336.78	329.231
75 	1078.61	1632.13	3324.39	323.655
76 	1078.61	1628.05	3049.69	329.726
77 	1078.61	1624.79	3124.74	331.724
78 	1078.61	1631.55	3124.74	339.69 
79 	1078.61	1631.19	3154.72	341.325
80 	1078.61	1627.47	3087.98	331.791
81 	1078.61	1629.74	3233.36	330.957
82 	1078.61	1631   	3061.3 	334.43 
83 	1078.61	1630.55	3188.82	328.47 
84 	1078.61	1622.69	3188.82	322.202
85 	1078.61	1623.69	3247.78	327.576
86 	1078.61	1621.91	3096.89	314.578
87 	1078.61	1615.28	3057.7 	304.656
88 	1078.61	1616.91	3265.08	303.901
89 	1078.61	1616.84	3057.7 	313.057
90 	1078.61	1620.72	3591.07	333.747
91 	1078.61	1623.31	3481.63	343.467
92 	1078.61	1618.57	3531.56	333.359
93 	1078.61	1620.91	3449.04	339.547
94 	1078.61	1626.26	3358.7 	343.689
95 	1078.61	1626.51	3270.77	343.604
96 	1078.61	1625.05	3270.77	345.545
97 	1078.61	1620.72	3191.59	339.15 
98 	1078.61	1625.81	3343.7 	353.809
99 	1078.61	1625.83	3297.87	342.138
100	1078.61	1621.3 	3297.34	341.145
101	1078.61	1621.19	3361.06	353.401
102	1078.61	1619.94	3372.56	339.907
103	1078.61	1615.08	3291.77	324.943
104	1078.61	1613.76	3387.65	333.626
105	1078.61	1615.99	3451.15	336.499
