/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-188.765	75338.1	316177	53629
1  	-188.765	75002.6	295914	52923
2  	-239.151	74746.4	289693	53583.1
3  	-239.151	74389.2	274948	52295.9
4  	-239.151	74417.6	274948	52802.8
5  	-239.166	74296.3	274948	52651  
6  	-242.342	73792.8	276196	51724.9
7  	-242.342	73756.8	298116	51849.3
8  	-242.878	73414  	279666	51906.7
9  	-261.161	73329.1	273019	51406.6
10 	-261.161	72822.4	239861	50197.3
11 	-261.161	72896.7	239189	51286.6
12 	-261.58 	72798.1	239391	50751.2
13 	-261.58 	72492.3	256838	50220.7
14 	-261.58 	72572  	261338	51482.8
15 	-261.58 	72902.9	254663	52874.9
16 	-526.643	72502.9	257764	52069.1
17 	-526.643	72471.2	262528	53563.2
18 	-526.643	71865.2	254119	51641.7
19 	-526.643	71753.9	233513	51252.7
20 	-526.643	71411.4	230443	51201.5
21 	-533.025	70918.1	243358	50639.8
22 	-533.025	70669.2	263152	51367.5
23 	-533.025	70301.9	255971	50524  
24 	-533.025	70151.8	257725	50715.5
25 	-533.025	70188.7	259432	51210.7
26 	-533.025	69972.8	250187	50657.2
27 	-533.025	69711.2	286456	50861.6
28 	-533.025	69639.6	275392	50718.9
29 	-533.025	69379.5	265336	51023.1
30 	-537.493	68621.9	365733	50655.8
31 	-537.493	68414.3	258308	50065.6
32 	-537.493	67680.7	251205	49753.6
33 	-537.493	67720.5	243016	49600.1
34 	-537.493	67764.8	243016	48675.5
35 	-538.158	67255.1	241877	48688.2
36 	-538.158	67230.8	258691	50116.4
37 	-542.413	67342.9	241877	49848.7
38 	-542.413	66853.2	237448	48144.3
39 	-542.669	66928.7	238449	47758.4
40 	-542.669	66523.8	236330	47286.2
41 	-542.669	66159  	241485	47025.9
42 	-542.669	66031.4	241485	47265.4
43 	-542.669	65389.5	241485	46057.9
44 	-542.669	65097  	227355	45319.9
45 	-542.669	64899.7	224327	45667.4
46 	-542.669	64095.1	225229	45604.4
47 	-542.669	64164.1	281056	45755.6
48 	-542.669	64179.8	281056	45383.5
49 	-542.669	64347.4	246096	46072.3
50 	-542.669	64285.2	266652	48023.2
51 	-542.669	64172  	245458	47795.5
52 	-542.838	63532.2	236873	46609.6
53 	-542.838	63243.2	232953	46340.3
54 	-542.838	62965.5	287225	47214.9
55 	-542.838	62720.8	255561	46778.9
56 	-542.838	62418  	259923	47553.6
57 	-542.838	62421  	260359	46608.9
58 	-542.907	61656.1	230931	44811.1
59 	-542.907	61566.3	227883	45525.7
60 	-542.907	61788.2	257691	46167.7
61 	-542.907	62022.9	257691	48382.8
62 	-542.907	61709.5	256233	47517.8
63 	-542.907	61315.5	256265	46647.6
64 	-542.907	60940.7	245330	45229.6
65 	-542.907	60165.5	231343	43045.2
66 	-542.907	60474.2	244178	44363.9
67 	-543.463	60431.8	221094	43186.4
68 	-543.463	60008.3	208950	43104.6
69 	-543.463	59821.4	209063	43162.1
70 	-543.463	59998.6	224127	43214.5
71 	-543.463	59699.4	230157	43677.8
72 	-543.463	60131.5	230157	43999.2
73 	-543.463	60092.4	239922	45237.9
74 	-543.463	59690.2	239681	45221.1
75 	-543.463	59771.9	264140	45504.9
76 	-543.463	59431.9	231318	44234.8
77 	-543.463	59127.4	230386	43864.8
78 	-543.463	58936.3	226362	44126.3
79 	-543.463	59103.4	232932	45092.3
80 	-543.463	58581.4	239530	44712.8
81 	-543.463	58712.6	223707	44400.4
82 	-543.463	58646.5	242518	44881.6
83 	-543.463	58442.1	265894	45373.5
84 	-543.463	57798.6	242254	43695  
85 	-543.463	56913.5	242254	42685.8
86 	-543.463	56626.4	242248	42330.8
87 	-543.463	56432.8	204401	41038.2
88 	-543.463	56143.2	232013	41283.3
89 	-543.463	55756.6	219500	40732.2
90 	-543.463	56189.7	219500	41428.2
91 	-543.463	56202.7	212015	41577.7
92 	-543.463	55901.6	199814	41391.2
93 	-543.463	55571.3	215176	41315.2
94 	-543.463	55875.2	208307	42082  
95 	-543.463	56218.3	225549	43457.1
96 	-543.463	55874.7	269617	43860.6
97 	-543.463	55598.1	269617	44005.3
98 	-543.463	55336.4	254489	43805  
99 	-543.463	55045.2	254489	43610.8
100	-543.463	55291  	246221	43973.5
