gen	min    	avg   	max    	std   
0  	92.4443	156.52	234.743	27.094
1  	92.4443	156.319	234.743	27.0563
2  	88.1831	156.135	233.518	27.84  
3  	88.1831	156.032	238.902	27.4874
4  	88.1831	155.829	238.902	26.8601
5  	88.1659	155.654	238.902	26.7644
6  	88.1659	155.563	238.902	26.4078
7  	87.5572	155.469	232.814	26.3544
8  	87.5572	155.462	225.208	26.677 
9  	87.5572	155.412	236.324	26.6993
10 	86.3621	155.345	236.978	27.219 
11 	86.3621	155.247	236.978	27.4196
12 	86.2917	155.036	246.396	27.1474
13 	86.2917	154.847	237.913	26.6895
14 	86.2917	154.788	235.581	27.1218
15 	82.657 	154.618	245.439	27.1424
16 	82.657 	154.549	245.439	26.8685
17 	82.657 	154.46 	240.242	27.3077
18 	82.657 	154.424	239.281	27.0544
19 	82.657 	154.321	237.564	27.296 
20 	82.657 	154.053	238.171	27.0334
21 	82.6512	153.968	235.975	26.9766
22 	82.6512	153.822	232.042	27.328 
23 	82.6512	153.792	245.809	27.7891
24 	82.6512	153.668	235.523	27.666 
25 	82.1738	153.537	236.964	27.6464
26 	82.1738	153.461	227.908	27.4481
27 	82.1738	153.536	234.939	27.6144
28 	82.1738	153.51 	237.62 	27.3861
29 	82.1738	153.455	236.513	27.3594
30 	82.1738	153.408	236.513	26.8015
31 	82.1738	153.2  	244.824	27.5761
32 	82.1738	152.971	247.688	27.4832
33 	82.1738	152.803	236.242	27.2971
34 	82.1738	152.707	243.157	27.2609
35 	82.1738	152.513	234.243	26.9099
36 	82.1738	152.457	232.073	27.5883
37 	81.3886	152.26 	238.681	27.6054
38 	81.3886	152.172	238.681	27.4019
39 	81.3886	152.113	234.157	28.2117
40 	81.3886	152.029	237.682	28.0425
41 	81.3886	151.839	235.341	28.454 
42 	81.3886	151.774	234.037	28.8209
43 	81.3886	151.751	234.037	29.162 
44 	81.3886	151.694	234.847	28.5789
45 	81.3886	151.565	247.449	28.3528
46 	81.3886	151.555	241.048	28.5159
47 	81.3886	151.401	241.062	28.5708
48 	80.8293	151.375	240.143	28.7593
49 	80.8293	151.396	240.143	28.5848
50 	80.8293	151.29 	231.32 	28.6092
51 	80.8293	151.22 	237.152	28.6887
52 	80.1747	151.044	236.273	28.8544
53 	80.1747	151.047	240.865	28.8912
54 	80.1747	151.012	236.273	28.7412
55 	80.1747	150.999	236.795	28.3016
56 	80.1747	150.815	251.755	28.5219
57 	80.1747	150.659	239.279	28.7062
58 	80.1747	150.569	236.735	28.4558
59 	80.1747	150.519	242.77 	28.0862
60 	80.1747	150.393	230.512	28.0282
61 	80.1747	150.225	238.215	28.4154
62 	80.1747	150.382	233.639	28.6429
63 	80.1747	150.267	233.639	28.4728
64 	80.1747	150.169	243.274	28.4337
65 	80.1747	150.025	243.108	28.284 
66 	80.1747	149.977	237.691	28.3649
67 	80.1747	149.799	237.888	28.4209
68 	80.1747	149.666	231.024	28.0083
69 	80.1747	149.477	240.971	28.4914
70 	80.1747	149.371	240.971	28.4995
71 	80.1747	149.263	235.628	28.5054
72 	80.1747	149.106	230.238	28.7819
73 	79.9721	149.077	249.419	28.7842
74 	79.9721	149.011	239.225	28.9466
75 	79.9721	148.938	240.028	29.4655
76 	79.9721	148.893	243.715	29.3315
77 	79.9721	148.743	243.338	29.1113
78 	79.9721	148.605	243.338	28.2084
79 	79.9721	148.48 	239.401	27.6973
80 	79.9721	148.29 	248.093	27.8581
81 	79.9721	148.14 	243.099	27.5135
82 	79.9721	148.031	238.246	27.8071
83 	79.9721	147.811	240.867	28.1034
84 	79.9721	147.758	240.012	27.7315
85 	79.9721	147.747	241.555	27.8416
86 	79.9721	147.776	241.555	27.7091
87 	79.9721	147.807	237.829	27.6628
88 	79.9721	147.568	226.843	27.827 
89 	79.9721	147.344	242.874	28.392 
90 	79.9721	147.272	235.67 	28.6598
91 	79.9721	147.1  	237.968	28.2384
92 	79.9721	147.042	237.968	28.447 
93 	79.9721	147.009	233.408	28.2361
94 	79.9721	146.874	242.103	28.6501
95 	79.9721	146.677	232.876	28.6258
96 	79.9721	146.481	250.542	28.7089
97 	79.9721	146.365	250.542	28.3279
98 	79.9721	146.23 	238.488	27.6509
99 	79.9721	146.103	256.721	28.0083
100	79.9721	145.943	255.669	28.417 
101	79.8529	145.813	245.371	28.7823
102	79.7617	145.736	237.353	28.2803
103	79.7617	145.702	237.353	28.2393
104	79.7617	145.58 	233.624	27.9787
105	79.7617	145.435	241.909	27.8906
106	79.7617	145.298	246.094	27.6172
107	79.7617	145.187	240.078	28.2182
108	79.7617	145.069	239.941	27.8094
109	79.7617	145.044	236.969	27.9341
110	79.7617	144.956	237.172	28.1131
111	79.7617	144.887	229.7  	27.4981
112	79.7617	144.895	227.669	27.9093
113	79.7435	144.814	230.08 	27.9839
114	79.7435	144.67 	236.347	27.7978
115	79.7435	144.598	238.93 	27.9046
116	79.7435	144.527	222.452	26.989 
117	79.7435	144.494	219.653	26.8469
118	79.7435	144.393	244.409	27.0054
119	79.7435	144.199	239.512	26.6217
120	79.7435	144.155	233.08 	27.1233
121	79.7435	143.97 	232.83 	26.9044
122	79.7435	143.87 	225.006	27.3639
123	79.7435	143.775	233.978	27.9981
124	79.7435	143.816	241.21 	27.8114
125	79.7435	143.85 	238.23 	27.5729
126	79.7435	143.793	248.498	27.8782
127	79.7435	143.66 	239.88 	27.8449
128	79.7435	143.665	240.448	27.3965
129	79.7435	143.602	267.586	27.2187
130	79.7435	143.429	251.904	26.9768
131	79.7435	143.261	224.898	26.5409
132	79.7435	143.093	234.879	26.8374
133	79.7435	142.92 	224.033	26.9955
134	79.7435	142.81 	228.118	27.2096
135	79.7435	142.761	226.869	27.2296
136	79.7435	142.639	227.208	27.5723
137	79.7435	142.496	227.208	27.8136
138	79.7435	142.388	226.869	28.5657
139	79.7435	142.314	233.858	28.9558
140	79.7435	142.226	231.875	28.7536
141	79.7435	142.222	229.394	28.3644
142	79.7099	142.139	227.757	27.5881
143	79.6574	142.024	233.235	27.554 
144	79.6574	141.863	229.957	27.8898
145	79.6574	141.599	229.957	27.6343
146	79.6574	141.544	229.957	27.3318
147	79.6574	141.405	245.202	27.4998
148	79.6574	141.278	229.053	27.5305
149	79.6574	141.163	243.496	26.9115
150	79.6574	141.02 	226.654	27.1987
151	79.656 	140.863	223.657	27.1211
152	79.656 	140.738	235.313	26.7843
153	79.656 	140.556	242.124	26.6594
154	79.656 	140.412	233.527	26.7376
155	79.656 	140.271	233.527	26.6461
156	79.656 	140.125	229.47 	26.701 
157	79.656 	140.001	229.47 	26.4247
158	79.656 	139.953	221.536	26.3013
159	79.656 	139.99 	224.294	26.5907
160	79.656 	139.824	226.53 	25.9354
161	79.656 	139.681	216.251	25.9863
162	79.653 	139.588	219.798	26.1444
163	79.653 	139.491	234.749	26.9493
164	79.653 	139.322	234.928	26.8156
165	79.653 	139.332	230.031	27.4833
166	79.653 	139.201	228.49 	27.1997
167	79.653 	139.15 	223.776	27.0728
168	79.653 	139.146	241.419	27.3386
169	79.653 	139.036	225.961	27.1308
170	79.653 	138.906	222.368	27.8278
171	79.6415	138.692	220.751	27.2052
172	79.6415	138.621	219.301	26.5993
173	79.6415	138.567	215.67 	26.4128
174	79.6415	138.393	222.941	26.5739
