gen	min    	avg        	max        	std        
0  	57886.7	1.32573e+07	4.15583e+07	1.20603e+07
1  	57886.7	1.31889e+07	4.15583e+07	1.19717e+07
2  	57886.7	1.31491e+07	4.11363e+07	1.1897e+07 
3  	46333.5	1.3109e+07 	4.03364e+07	1.18444e+07
4  	46333.5	1.30443e+07	4.03364e+07	1.18129e+07
5  	46333.5	1.30133e+07	4.29855e+07	1.18141e+07
6  	46333.5	1.29612e+07	4.29846e+07	1.18126e+07
7  	46333.5	1.28723e+07	4.22232e+07	1.17889e+07
8  	46333.5	1.2827e+07 	4.23182e+07	1.18094e+07
9  	46333.5	1.28065e+07	5.54072e+07	1.18123e+07
10 	46333.5	1.27502e+07	4.4879e+07 	1.17554e+07
11 	46333.5	1.27057e+07	4.26972e+07	1.17475e+07
12 	46333.5	1.26602e+07	4.15683e+07	1.17121e+07
13 	46333.5	1.26174e+07	4.15683e+07	1.16482e+07
14 	32187  	1.26168e+07	4.15913e+07	1.16485e+07
15 	32187  	1.25453e+07	4.13816e+07	1.16056e+07
16 	32187  	1.25058e+07	4.10181e+07	1.15139e+07
17 	32187  	1.2496e+07 	4.024e+07  	1.15215e+07
18 	30293.2	1.24677e+07	4.69382e+07	1.15584e+07
19 	28903  	1.2425e+07 	4.15288e+07	1.14957e+07
20 	28898  	1.23844e+07	4.09216e+07	1.14179e+07
21 	28898  	1.23354e+07	4.09211e+07	1.14069e+07
22 	28898  	1.23139e+07	4.09211e+07	1.14321e+07
23 	28898  	1.22546e+07	4.06916e+07	1.13415e+07
24 	28898  	1.22588e+07	4.61424e+07	1.13838e+07
25 	28898  	1.22218e+07	4.61424e+07	1.14236e+07
26 	28898  	1.21481e+07	4.24908e+07	1.13455e+07
27 	28221  	1.20777e+07	4.12393e+07	1.12845e+07
28 	28221  	1.20242e+07	4.12393e+07	1.12372e+07
29 	28221  	1.19894e+07	3.97458e+07	1.12398e+07
30 	28142  	1.19428e+07	3.97458e+07	1.12408e+07
31 	26394.3	1.19003e+07	3.93858e+07	1.11847e+07
32 	26394.3	1.18508e+07	4.27108e+07	1.11662e+07
33 	24160.8	1.18248e+07	4.20956e+07	1.10813e+07
34 	24160.8	1.17892e+07	4.11659e+07	1.10844e+07
35 	23352.8	1.17228e+07	4.11659e+07	1.10113e+07
36 	23352.8	1.16854e+07	3.95049e+07	1.09308e+07
37 	20868.2	1.16362e+07	4.03151e+07	1.08658e+07
38 	20868.2	1.15635e+07	3.95049e+07	1.08424e+07
39 	19418.8	1.15163e+07	4.06567e+07	1.08164e+07
40 	19418.8	1.14748e+07	4.06567e+07	1.0736e+07 
41 	19418.8	1.14133e+07	4.05237e+07	1.06951e+07
42 	18351.5	1.13727e+07	3.94703e+07	1.07212e+07
43 	18351.5	1.13512e+07	3.94708e+07	1.07574e+07
44 	18351.5	1.13153e+07	3.904e+07  	1.07137e+07
45 	18351.5	1.12484e+07	3.89312e+07	1.06808e+07
46 	18351.5	1.12139e+07	3.89314e+07	1.06423e+07
47 	18351.5	1.11761e+07	3.88173e+07	1.06293e+07
48 	18298.4	1.11598e+07	3.91533e+07	1.06211e+07
49 	18298.4	1.1097e+07 	3.86712e+07	1.05384e+07
50 	18298.4	1.1021e+07 	3.86214e+07	1.05152e+07
51 	18298.4	1.09703e+07	3.86202e+07	1.04535e+07
52 	18298.4	1.09315e+07	3.7771e+07 	1.04047e+07
53 	18298.4	1.08904e+07	3.97297e+07	1.03265e+07
54 	18298.4	1.08678e+07	3.78564e+07	1.02292e+07
55 	18298.4	1.08562e+07	3.82651e+07	1.02416e+07
56 	18236.7	1.08337e+07	3.95206e+07	1.0264e+07 
57 	9398.91	1.07848e+07	3.95264e+07	1.02644e+07
58 	9398.91	1.07483e+07	3.86915e+07	1.02184e+07
59 	9398.91	1.07347e+07	3.86886e+07	1.02221e+07
60 	9398.91	1.06883e+07	3.84301e+07	1.0183e+07 
61 	9398.91	1.06339e+07	3.77262e+07	1.01722e+07
62 	9398.91	1.05736e+07	3.77263e+07	1.00924e+07
63 	9398.91	1.05351e+07	3.77279e+07	1.00489e+07
64 	9398.91	1.04716e+07	3.74986e+07	1.00419e+07
65 	8052.1 	1.04497e+07	3.85263e+07	1.00563e+07
66 	8052.1 	1.04195e+07	3.85184e+07	9.99554e+06
67 	8052.1 	1.03578e+07	3.92895e+07	9.90626e+06
68 	8052.1 	1.03295e+07	3.76404e+07	9.89042e+06
69 	8052.1 	1.03209e+07	4.26218e+07	9.88274e+06
70 	7982.18	1.03037e+07	4.23237e+07	9.96895e+06
71 	7982.18	1.0254e+07 	3.93187e+07	9.91143e+06
72 	7939.35	1.02163e+07	3.93187e+07	9.95315e+06
73 	7939.35	1.01666e+07	3.71911e+07	9.84272e+06
74 	7939.35	1.01559e+07	3.76961e+07	9.82851e+06
75 	7939.35	1.01304e+07	3.76983e+07	9.79728e+06
76 	7907.18	1.00958e+07	3.7096e+07 	9.71582e+06
77 	7907.18	1.00134e+07	3.63212e+07	9.62912e+06
78 	7903.6 	9.96966e+06	3.62984e+07	9.62045e+06
79 	7903.6 	9.93907e+06	3.62984e+07	9.61066e+06
80 	7903.6 	9.93375e+06	3.95455e+07	9.60266e+06
81 	7898.36	9.89035e+06	3.67985e+07	9.55197e+06
82 	7896.92	9.85959e+06	3.61584e+07	9.5934e+06 
83 	7896.92	9.84285e+06	3.61584e+07	9.56554e+06
84 	7896.92	9.82427e+06	3.60814e+07	9.59684e+06
85 	7896.92	9.78038e+06	3.56054e+07	9.58797e+06
86 	7896.92	9.72546e+06	3.53559e+07	9.51965e+06
87 	7636.22	9.67608e+06	3.53453e+07	9.46705e+06
88 	7636.22	9.63855e+06	3.47278e+07	9.41308e+06
89 	7636.22	9.64097e+06	3.46699e+07	9.34776e+06
90 	7636.22	9.61266e+06	3.46235e+07	9.3234e+06 
91 	7636.22	9.60317e+06	3.45927e+07	9.31137e+06
92 	7636.22	9.59922e+06	3.87371e+07	9.37329e+06
93 	7636.22	9.52102e+06	3.44329e+07	9.30711e+06
94 	7636.22	9.50254e+06	3.43319e+07	9.21431e+06
95 	7636.22	9.38168e+06	3.37644e+07	9.16147e+06
96 	7636.22	9.3879e+06 	3.3693e+07 	9.16603e+06
97 	7636.22	9.37855e+06	3.3693e+07 	9.13303e+06
