/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	178.582	1386.9	4653.48	804.05
1  	178.582	1387.17	4398.85	798.386
2  	148.692	1385.05	4414.63	793.288
3  	130.997	1372.56	4873   	779.95 
4  	130.997	1368.06	4873   	771.237
5  	130.997	1350.61	4237.81	755.84 
6  	130.997	1353.7 	4146.55	761.622
7  	130.997	1354.37	4148.98	760.279
8  	130.997	1367.14	4320.83	783.441
9  	130.997	1366.38	4320.83	771.288
10 	130.997	1350.34	4121.6 	766.391
11 	130.997	1350.56	4146.23	783.844
12 	130.997	1346.32	4498.95	772.024
13 	130.997	1332.56	4356.73	756.758
14 	130.997	1330.82	4670.53	760.934
15 	130.997	1338.12	4452.1 	772.004
16 	128.385	1334.32	4236.86	773.319
17 	128.385	1330.16	4455.57	776.151
18 	128.385	1343.05	4415.19	792.682
19 	128.385	1344.13	4217.29	766.69 
20 	128.385	1332.93	4242.64	747.613
21 	128.385	1319.01	4049.9 	744.543
22 	128.385	1308.23	4085.07	729.213
23 	128.385	1298.4 	4513.49	734.663
24 	125.913	1294.98	3743.08	706.796
25 	123.259	1296.38	4074.53	720.011
26 	123.259	1293.56	4074.53	730.224
27 	123.259	1298.82	4028.8 	757.551
28 	123.259	1302.08	4049.3 	749.194
29 	123.259	1313.41	4405.2 	767.14 
30 	123.259	1300.32	4345.28	755.112
31 	123.259	1302.33	4276.56	759.989
32 	123.259	1291.21	4166.29	753.193
33 	123.259	1283.72	4436.7 	761.22 
34 	123.259	1269.49	4095.47	736.884
35 	123.259	1285.19	4139.79	744.453
36 	115.215	1282.5 	4139.79	737.887
37 	115.215	1281.29	4139.79	721.388
38 	115.215	1280.83	4013.7 	723.118
39 	115.215	1275.92	4019.83	725.41 
40 	115.215	1271.9 	4229.35	737.023
41 	115.215	1273.54	3986.13	731.274
42 	115.215	1269.76	3986.13	727.324
43 	115.215	1268.56	3829.55	727.981
44 	115.215	1273.54	4258.76	763.853
45 	115.215	1269.75	4194.54	764.976
46 	115.215	1265.71	4194.54	757.289
47 	115.215	1261.83	4347.74	770.01 
48 	115.215	1245.48	4441.99	773.99 
49 	115.215	1243.33	4305.19	760.212
50 	115.215	1227.73	4136.84	739.429
51 	115.215	1240.96	4726.07	763.504
52 	115.215	1234.99	4345.81	738.164
53 	115.215	1223.97	4099.15	723.823
54 	115.215	1229.21	3869.94	739.412
55 	115.215	1230.41	4082.55	735.559
56 	115.215	1218.58	4082.55	722.317
57 	115.215	1213.26	3987.83	709.207
58 	115.215	1212.41	4084.08	721.383
59 	115.215	1216.73	3838.87	729.366
60 	115.215	1211.31	4065.09	738.122
61 	115.215	1197.43	4014.31	705.263
62 	115.215	1201.3 	4252.92	724.167
63 	115.215	1189.35	3981.37	711.721
64 	115.215	1197.54	4101.83	707.663
65 	113.998	1189.45	4101.83	708.128
66 	113.998	1192.23	4335.47	705.824
67 	113.998	1210.06	4280.34	717.964
68 	113.998	1212.28	4333.19	718.91 
69 	113.998	1194.68	4346.63	718.908
70 	113.998	1192.1 	4346.63	730.013
71 	113.998	1190.45	4217.4 	729.301
72 	113.998	1196.15	4988.55	736.192
73 	113.998	1189.75	4951.81	730.05 
74 	113.998	1177.09	4010.32	709.627
75 	113.998	1180.96	3721.47	709.053
76 	113.998	1173.54	4137.47	704.629
77 	113.998	1174.64	4400.36	713.296
78 	113.998	1173.7 	4400.36	719.009
79 	113.998	1165.55	4122.47	705.18 
80 	113.998	1162.61	4093.26	696.65 
81 	113.998	1148.92	4093.26	684.689
82 	113.998	1150.63	4335.74	709.931
83 	113.998	1135.42	4183.53	679.876
84 	113.998	1124.1 	3792.57	669.433
85 	113.998	1124.62	4497.4 	695.368
86 	113.998	1143.13	3917.91	695.457
