gen	min    	avg    	max    	std   
0  	89.8922	195.323	293.824	34.896
1  	89.8922	194.98 	287.881	34.5047
2  	89.8922	194.772	288.267	34.9948
3  	83.071 	194.518	289.404	34.9171
4  	83.071 	194.282	285.633	34.7844
5  	83.071 	194.002	286.948	35.2396
6  	83.071 	193.743	285.951	35.5254
7  	83.071 	193.497	282.233	35.3493
8  	83.071 	193.305	281.011	35.7892
9  	83.071 	193.095	281.011	36.0865
10 	83.071 	192.763	281.011	35.9404
11 	77.8917	192.473	285.736	36.7048
12 	77.8917	192.068	285.736	37.1356
13 	77.8917	191.8  	287.838	37.3296
14 	77.8917	191.593	276.52 	37.2308
15 	77.8917	191.285	278.106	37.7642
16 	77.8917	190.985	278.106	38.1116
17 	75.5928	190.806	282.844	37.6238
18 	75.5928	190.503	283.656	37.3963
19 	75.5928	190.209	278.864	35.6402
20 	75.5928	189.944	275.99 	35.4868
21 	75.5928	189.658	274.995	36.3427
22 	75.5928	189.321	278.455	36.3272
23 	73.7195	188.962	276.301	36.2655
24 	66.5686	188.668	277    	36.2325
25 	66.1216	188.526	280.453	36.676 
26 	66.1216	188.276	279.134	37.414 
27 	58.1634	187.982	286.129	37.1023
28 	58.1634	187.672	276.07 	37.186 
29 	58.1634	187.313	278.591	37.093 
30 	58.1634	186.923	288.097	37.5786
31 	58.1634	186.588	279.382	37.7458
32 	58.1634	186.279	277.918	37.7453
33 	58.1634	186.06 	277.535	38.551 
34 	58.1634	185.768	276.478	37.5733
35 	58.1634	185.362	282.057	38.1895
36 	58.1634	185.049	280.573	38.1384
37 	58.1634	184.864	280.425	38.1264
38 	58.1634	184.551	274.114	37.935 
39 	58.1634	184.324	279.653	38.0645
40 	58.1634	184.08 	290.42 	38.4925
41 	58.1634	183.838	279.123	37.9021
42 	49.7894	183.525	279.879	37.493 
43 	49.7894	183.217	279.419	38.2965
44 	48.0325	182.996	278.81 	37.9425
45 	48.0325	182.669	280.285	38.8898
46 	48.0325	182.396	278.81 	38.7279
47 	48.0325	182.126	276.509	38.8946
48 	48.0325	181.865	272.9  	38.8401
49 	48.0325	181.563	272.9  	38.8701
50 	48.0325	181.28 	280.661	39.0968
51 	48.0325	181.003	280.661	39.6972
52 	48.0325	180.65 	271.857	38.7321
53 	48.0325	180.325	276.802	38.5736
54 	39.2177	179.988	276.784	38.6867
55 	39.2177	179.601	275.787	38.1607
56 	39.2177	179.336	275.787	38.791 
57 	39.2177	179.024	286.8  	39.4609
58 	39.2177	178.735	288.593	38.6576
59 	39.2177	178.413	277.048	38.2456
60 	39.2177	178.155	274.126	37.7451
61 	39.2177	177.8  	274.126	38.3326
62 	39.2177	177.541	268.273	39.1011
63 	39.2177	177.181	275.298	38.9309
64 	39.2177	176.86 	275.298	39.175 
65 	39.2177	176.464	274.442	39.0575
66 	39.2177	176.131	287.452	39.1582
67 	39.2177	175.824	279.409	39.361 
68 	34.0365	175.531	279.409	39.327 
69 	34.0365	175.194	274.287	39.3784
70 	34.0365	174.879	274.959	39.4678
71 	34.0365	174.552	274.045	38.6285
72 	30.1115	174.308	274.045	39.0974
73 	30.1115	174.033	270.628	38.8456
74 	30.1115	173.782	273.671	39.3337
75 	30.1115	173.404	266.794	38.3865
76 	30.1115	173.08 	265.926	37.3818
77 	30.1115	172.776	265.926	37.7151
78 	30.1115	172.447	264.81 	38.2522
79 	30.1115	172.156	265.729	38.4971
80 	30.1115	171.873	261.847	38.5422
81 	30.1115	171.682	258.632	38.3117
82 	30.1115	171.42 	271.56 	38.618 
83 	30.1115	171.111	269.449	39.0073
84 	30.1115	170.786	278.433	39.0134
