gen	min   	avg   	max        	std   
0  	247.55	528280	1.46335e+06	294878
1  	247.55	528048	1.44732e+06	296194
2  	247.55	527304	1.44732e+06	295023
3  	183.919	526052	1.28636e+06	297310
4  	183.919	527902	1.27769e+06	294619
5  	146.342	527093	1.50352e+06	295937
6  	146.342	523095	1.49606e+06	300805
7  	146.342	523267	1.57264e+06	297259
8  	146.342	523215	1.52935e+06	300101
9  	146.342	519145	1.63015e+06	300274
10 	146.342	515608	1.52091e+06	304733
11 	146.342	513459	1.49308e+06	301027
12 	146.342	510549	1.42183e+06	293234
13 	146.342	511089	1.67358e+06	292242
14 	146.342	509666	1.33451e+06	285571
15 	146.342	509596	1.21021e+06	287292
16 	146.342	507801	1.37982e+06	287662
17 	146.342	508162	1.29514e+06	285222
18 	146.342	505097	1.54589e+06	287474
19 	146.342	503294	1.42572e+06	287606
20 	146.342	503481	1.51384e+06	292440
21 	146.342	499661	1.40747e+06	287859
22 	146.342	495677	1.30328e+06	283708
23 	143.213	491519	1.44259e+06	283380
24 	140.927	490843	1.36899e+06	277600
25 	140.927	486832	1.34275e+06	275070
26 	140.927	486484	1.39279e+06	281273
27 	140.927	484319	1.54965e+06	283395
28 	140.927	486079	1.57237e+06	288568
29 	140.927	481937	1.53313e+06	280074
30 	140.927	483545	1.53313e+06	284656
31 	101.814	486027	1.5861e+06 	291290
32 	101.814	484583	1.37365e+06	290909
33 	101.814	480105	1.57228e+06	293746
34 	101.814	478663	1.59636e+06	293116
35 	101.814	478686	1.4131e+06 	288865
36 	101.814	476669	1.57912e+06	294760
37 	101.814	471351	1.56252e+06	288225
38 	101.814	470061	1.64823e+06	288376
39 	101.814	473136	1.49544e+06	285271
40 	101.814	472355	1.53992e+06	286129
41 	101.814	470427	1.64384e+06	285808
42 	100.531	469946	1.64384e+06	291377
43 	100.531	465569	1.48477e+06	285564
44 	100.531	463456	1.48477e+06	291181
45 	100.531	457906	1.40124e+06	276023
46 	100.531	458938	1.36566e+06	278163
47 	100.531	458546	1.241e+06  	278741
48 	100.531	460635	1.32307e+06	286135
49 	92.2214	456928	1.40971e+06	277519
50 	92.2214	454286	1.22977e+06	277135
51 	92.2214	449505	1.26306e+06	273097
52 	87.5216	451321	1.3518e+06 	276170
53 	87.0355	446091	1.3518e+06 	270622
54 	87.0355	448118	1.42716e+06	274081
55 	87.0355	447142	1.26112e+06	274046
56 	87.0355	445776	1.22951e+06	269140
57 	87.0355	443934	1.34406e+06	272016
58 	87.0355	445651	1.44605e+06	275275
59 	83.7915	446647	1.47631e+06	276207
60 	83.7915	444013	1.44605e+06	274784
61 	83.7915	440071	1.28538e+06	272461
62 	80.5579	437649	1.34753e+06	266602
63 	80.5579	438293	1.18996e+06	266330
64 	80.5579	438996	1.1433e+06 	269665
65 	80.5579	436931	1.2468e+06 	272253
66 	80.5579	434119	1.21286e+06	268747
67 	80.5579	431852	1.24347e+06	268185
68 	80.5579	431002	1.31226e+06	275244
69 	80.5579	431864	1.62573e+06	273006
70 	80.5579	428412	1.39662e+06	269443
71 	80.5579	429673	1.39091e+06	272166
72 	80.5579	426716	1.29619e+06	270421
73 	80.5579	426934	1.29228e+06	267223
74 	80.5579	422659	1.26093e+06	263874
75 	80.5579	420654	1.42862e+06	266529
76 	80.5579	418017	1.47346e+06	266881
